Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15,3.0242833753722165,3.0475470344816156,2.9731032070061487,3.0010197162628174,4197900,0.0,0
2008-05-16,2.9855098095351593,3.103379323227403,2.9855098095351593,3.1002774238586426,1109600,0.0,0
2008-05-19,3.08476894470664,3.1002781493664036,2.9855105081857127,3.025834321975708,329700,0.0,0
2008-05-20,3.0227324253231265,3.0723616436401042,2.988612411683573,3.0010197162628174,110100,0.0,0
2008-05-21,2.9901646319088866,3.0149792516082465,2.983960829077246,2.9855117797851562,300300,0.0,0
2008-05-22,2.9575926854507233,3.007221881670136,2.9467363357543945,2.9467363357543945,209900,0.0,0
2008-05-23,2.9560425650888855,2.970000817416735,2.946737162141461,2.95449161529541,118800,0.0,0
2008-05-27,2.9544928578633796,3.0180803470716504,2.946738401448147,2.962247610092163,61500,0.0,0
2008-05-28,2.9637990615016165,3.005673547360786,2.8847023502798064,2.9855117797851562,152900,0.0,0
2008-05-29,2.952941333496584,3.0863197785984324,2.9467375335407726,3.0553016662597656,235100,0.0,0
2008-05-30,3.073912474500273,3.0785653244671316,2.9932648499555046,3.0553016662597656,156700,0.0,0
2008-06-02,3.05374959455623,3.064605944677642,3.021180248378639,3.0397913455963135,206100,0.0,0
2008-06-03,3.0490978974348995,3.0785653558989363,2.954492017837104,2.9575939178466797,120000,0.0,0
2008-06-04,2.9498403023396604,2.996367632458158,2.9498403023396604,2.962247610092163,153400,0.0,0
2008-06-05,2.9653500052922657,3.024284652987369,2.951391744767236,2.9979190826416016,81900,0.0,0
2008-06-06,2.9870624719820182,2.9870624719820182,2.949840545654297,2.949840545654297,24200,0.0,0
2008-06-09,2.9699999845055762,2.985509182277479,2.9467363357543945,2.9467363357543945,102100,0.0,0
2008-06-10,2.9467377894584827,2.9560431943868903,2.607087403529965,2.822664737701416,426400,0.0,0
2008-06-11,2.8226641111079176,2.8226641111079176,2.372898880656781,2.659817934036255,303100,0.0,0
2008-06-12,2.6768799969012234,2.6830835046341095,2.5745196048927124,2.672227144241333,180800,0.0,0
2008-06-13,2.6737774277800406,2.6737774277800406,2.5977826281845093,2.6458609104156494,86000,0.0,0
2008-06-16,2.593128989083109,2.7854423554105034,2.5667634302261733,2.7606277465820312,62100,0.0,0
2008-06-17,2.776138362148261,2.79319852531947,2.6567178115770447,2.7714858055114746,76800,0.0,0
2008-06-18,2.7451194426203336,2.7792394633220865,2.576069697854603,2.642759084701538,173000,0.0,0
2008-06-19,2.645860997269434,2.664472108061149,2.574519046830597,2.6179444789886475,84900,0.0,0
2008-06-20,2.5931291978730893,2.6334530144194614,2.521787265700389,2.5791709423065186,96500,0.0,0
2008-06-23,2.5822718987893416,2.8056036104129403,2.5791699996164086,2.7761361598968506,171700,0.0,0
2008-06-24,2.7528738600611833,2.7761375236595573,2.6567170091574304,2.754424810409546,138700,0.0,0
2008-06-25,2.779238851110121,2.794748055581284,2.7373640877820224,2.7606277465820312,145100,0.0,0
2008-06-26,2.7699348109120323,2.794749431961404,2.6675744251299713,2.6691250801086426,102900,0.0,0
2008-06-27,2.683081680396848,2.740465640932055,2.6070869135029056,2.6536145210266113,1230600,0.0,0
2008-06-30,2.682046284177291,2.839999544276382,2.606228791634992,2.6283421516418457,195200,0.31,0
2008-07-01,2.5446266027908604,2.6441370040004375,2.4719679611551486,2.59043288230896,258500,0.0,0
2008-07-02,2.60938835694585,2.6678309040517596,2.5746384412128376,2.6299221515655518,114900,0.0,0
2008-07-03,2.6472975331278525,2.6836267224159003,2.5983320909886567,2.6030704975128174,66700,0.0,0
2008-07-07,2.6062291916915994,2.6062291916915994,2.361401570829736,2.366140127182007,391400,0.0,0
2008-07-08,2.374037490628325,2.509877392638373,2.3535035484492255,2.448275566101074,278100,0.0,0
2008-07-09,2.3977307153747014,2.4925025881224103,2.3487651348114014,2.3487651348114014,195600,0.0,0
2008-07-10,2.339287614235744,2.353503279687772,2.0597102995346743,2.206606864929199,551100,0.0,0
2008-07-11,2.1623798286735307,2.3803553219168005,2.0928804680885227,2.3471851348876953,496400,0.0,0
2008-07-14,2.385095324621672,2.5225147025718058,2.3724590703712707,2.4846057891845703,247700,0.0,0
2008-07-15,2.4798673023116273,2.4798673023116273,2.2840052052015913,2.3266525268554688,314400,0.0,0
2008-07-16,2.317174321219222,2.4530140697090728,2.2903222551425357,2.38667368888855,202100,0.0,0
2008-07-17,2.429320877024284,2.511456484431753,2.413525492589488,2.471968173980713,197500,0.0,0
2008-07-18,2.492501239878348,2.544625929989268,2.4482743898526103,2.4530129432678223,227200,0.0,0
2008-07-21,2.489344698429496,2.5398897195107706,2.413527016171539,2.4419586658477783,316900,0.0,0
2008-07-22,2.411946761307797,2.513036768434594,2.3692993015741854,2.4909234046936035,412900,0.0,0
2008-07-23,2.506718319127824,2.527252261831522,2.490923082872961,2.514616012573242,99900,0.0,0
2008-07-24,2.5114580583013275,2.5209353250285673,2.4166861442091525,2.4372200965881348,248600,0.0,0
2008-07-25,2.4482752427999137,2.46407062720139,2.400889240231435,2.4324798583984375,144300,0.0,0
2008-07-28,2.4482755189201737,2.501979651178887,2.351924084985167,2.3708784580230713,193200,0.0,0
2008-07-29,2.4166845106530195,2.554103806175234,2.3929914351682595,2.4814453125,239200,0.0,0
2008-07-30,2.5667411217244087,2.595172763891647,2.3692994969763777,2.473548650741577,286100,0.0,0
2008-07-31,2.440378158439211,2.5240933550922153,2.4087875324037364,2.4703893661499023,172700,0.0,0
2008-08-01,2.465650433720428,2.6172855754557585,2.465650433720428,2.514616012573242,163000,0.0,0
2008-08-04,2.566740593384671,2.582535980367582,2.4561733364122182,2.4798662662506104,174200,0.0,0
2008-08-05,2.495661781354697,2.525672837399753,2.448275768609257,2.49408221244812,155500,0.0,0
2008-08-06,2.514616242599567,2.514616242599567,2.4482758526070767,2.4703893661499023,151500,0.0,0
2008-08-07,2.4593328139153052,2.4846053176195184,2.4087878065068793,2.4245831966400146,143700,0.0,0
2008-08-08,2.43090102662977,2.620444931972422,2.43090102662977,2.604649543762207,111700,0.0,0
2008-08-11,2.592013289226063,2.6788874723327716,2.5698999265309674,2.6441378593444824,82500,0.0,0
2008-08-12,2.62676263847138,2.7562845675617855,2.614126389446943,2.634660482406616,86500,0.0,0
2008-08-13,2.6157063317242257,2.6836262929056756,2.5762180102254275,2.6299221515655518,78000,0.0,0
2008-08-14,2.609388255332575,2.677308213869126,2.5872745912894364,2.652035713195801,62800,0.0,0
2008-08-15,2.7152163612661875,2.762602214176449,2.6062285380462997,2.6393985748291016,112100,0.0,0
2008-08-18,2.672568912883809,2.6757280500836678,2.6093876752461584,2.6393985748291016,79900,0.0,0
2008-08-19,2.6678299484156907,2.6678299484156907,2.629921209508668,2.6378190517425537,55400,0.0,0
2008-08-20,2.637819449423225,2.7073186639279423,2.6220240638459997,2.701000690460205,79800,0.0,0
2008-08-21,2.6709891261590952,2.7626019885701534,2.6536141742506922,2.7578632831573486,117400,0.0,0
2008-08-22,2.764182587392584,2.8668521660984814,2.764182587392584,2.860534191131592,241700,0.0,0
2008-08-25,2.857374652244372,2.857374652244372,2.773659311452828,2.789454698562622,153100,0.0,0
2008-08-26,2.7768184872381116,2.8131476671988533,2.723114351090948,2.767341375350952,218600,0.0,0
2008-08-27,2.843159593093386,2.898443312102386,2.827364201766239,2.8747503757476807,297300,0.0,0
2008-08-28,2.892123960582788,2.961623475838605,2.892123960582788,2.9600439071655273,219100,0.0,0
2008-08-29,2.9600435563237846,3.0232247893986806,2.8889647820914837,2.9932138919830322,128400,0.0,0
2008-09-02,3.039020692757453,3.0406002615134686,2.896862818707314,2.944248676300049,138900,0.0,0
2008-09-03,2.9537260337960913,2.9568848699773254,2.8842265161861316,2.9252943992614746,97000,0.0,0
2008-09-04,2.904760526661577,2.952146688225215,2.882647165361717,2.8968629837036133,75300,0.0,0
2008-09-05,2.874749952591442,2.958465002140217,2.803670852717967,2.9410903453826904,133900,0.0,0
2008-09-08,3.166964462292026,3.198555251955986,2.9663639421238033,3.159066915512085,881500,0.0,0
2008-09-09,3.1590651589664107,3.1590651589664107,2.985316514968872,2.985316514968872,293500,0.0,0
2008-09-10,3.0074295109242852,3.040599543148134,2.9331913032905716,3.0232245922088623,301000,0.0,0
2008-09-11,2.997952296168722,3.0453384469288065,2.937930200065542,2.9932138919830322,254900,0.0,0
2008-09-12,2.977418616202496,3.1527465066746054,2.9616232320438827,3.1085197925567627,156300,0.0,0
2008-09-15,3.001113128947413,3.1069418671243354,2.874750591395291,2.8858072757720947,413700,0.0,0
2008-09-16,2.7720802362898147,2.9679425892969444,2.767341830203387,2.9537267684936523,339600,0.0,0
2008-09-17,2.939509677791187,2.939509677791187,2.554103716026281,2.6488757133483887,399100,0.0,0
2008-09-18,2.727851926781919,2.860532643284384,2.5003992268817177,2.816305637359619,576700,0.0,0
2008-09-19,2.9853166165378355,3.0295436387259893,2.6852054764797777,2.9505670070648193,783600,0.0,0
2008-09-22,3.001111647994441,3.064292885592575,2.8557946508827814,2.866851329803467,680400,0.0,0
2008-09-23,2.9553049796739526,3.1148377884362706,2.8873853394530715,3.0785086154937744,806700,0.0,0
2008-09-24,3.1432704492361982,3.1511682945961055,3.0579758282531673,3.0848278999328613,565800,0.0,0
2008-09-25,3.1048042769676667,3.1048042769676667,2.868406293034662,3.034883737564087,373500,1.0,0
2008-09-26,2.9649624824523926,2.9949284660391267,2.830115873842539,2.9649624824523926,352900,0.0,0
2008-09-29,2.9116907394566045,2.996594282223264,2.5038209939070493,2.6403324604034424,484200,0.0,0
2008-09-30,2.663639943669342,2.883390188217163,2.663639943669342,2.883390188217163,259200,0.0,0
2008-10-01,2.8584179345576928,2.9300032915010945,2.710253100206358,2.803480386734009,250600,0.0,0
2008-10-02,2.7868328067092913,2.7868328067092913,2.666969142748773,2.726900815963745,137600,0.0,0
2008-10-03,2.805145064280748,2.908360904296307,2.6802869781928558,2.7135822772979736,234500,0.0,0
2008-10-06,2.6653043325663988,2.806810245559917,2.4705256799825155,2.786832809448242,396500,0.0,0
2008-10-07,2.8750656051911885,2.8750656051911885,2.625349433015405,2.7135822772979736,280400,0.0,0
2008-10-08,2.6453269599287044,2.7601963402238687,2.517139236450421,2.6336734294891357,283600,0.0,0
2008-10-09,2.6752923741802945,2.7601959055473313,2.492167287890992,2.5038206577301025,361000,0.0,0
2008-10-10,2.4721899545194743,2.5404456769497266,1.9977292048592916,2.448883056640625,714900,0.0,0
2008-10-13,2.6003765253277837,2.7135810300549124,2.5038196625014595,2.563751459121704,86300,0.0,0
2008-10-14,2.661974121308374,2.726900218708662,2.513809307228535,2.528792142868042,270300,0.0,0
2008-10-15,2.495497361684008,2.527128171470469,2.3723040658421897,2.463866710662842,394500,0.0,0
2008-10-16,2.5254632298943296,2.743548626452016,2.365644852515018,2.726900815963745,283300,0.0,0
2008-10-17,2.706923761029559,2.8184636811330175,2.5804008428875327,2.7285656929016113,275000,0.0,0
2008-10-20,2.8018155697567404,2.8933780434784415,2.741883584030217,2.873400926589966,219900,0.0,0
2008-10-21,2.8717361060088593,2.9133554698640602,2.7835029403248366,2.8134689331054688,213600,0.0,0
2008-10-22,2.7718495254749334,2.856753064502342,2.688610799079106,2.70525860786438,162200,0.0,0
2008-10-23,2.7202416643542584,2.830116760231386,2.5321221194752805,2.655315399169922,406200,0.0,0
2008-10-24,2.497162818976975,2.7235723495073696,2.377298959211786,2.6386687755584717,190900,0.0,0
2008-10-27,2.5804022812492966,2.7685217917171627,2.578737467480283,2.630345582962036,146300,0.0,0
2008-10-28,2.7402193389926883,2.8301173362044656,2.5554295406083902,2.8267877101898193,162400,0.0,0
2008-10-29,2.8301160988777525,2.9017014392424776,2.7135817795588313,2.858417272567749,192400,0.0,0
2008-10-30,2.9133564522129745,2.998260021209717,2.8717370743242174,2.998260021209717,326700,0.0,0
2008-10-31,2.9782809957094254,3.1547472927024383,2.8917129770769776,3.096480131149292,226300,0.0,0
2008-11-03,3.1214519126995186,3.138099719740018,3.0398780074846323,3.0798325538635254,100500,0.0,0
2008-11-04,3.1214526128365567,3.1614071681771954,3.0881569912874016,3.1597423553466797,257600,0.0,0
