Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.1287890218344389,0.119422547519207,0.119422547519207,768000,0.0,0.0
1980-03-18,0.0,0.12098359316587448,0.11786143004468122,0.12098359316587448,595200,0.0,0.0
1980-03-19,0.0,0.1264474085877218,0.12254470781428232,0.12488632649183273,796800,0.0,0.0
1980-03-20,0.0,0.12488633172212456,0.12176417633215562,0.12332525849342346,201600,0.0,0.0
1980-03-21,0.0,0.12332521104048777,0.12098359316587448,0.12098359316587448,206400,0.0,0.0
1980-03-24,0.0,0.12098360294674582,0.11630036681890488,0.11630036681890488,240000,0.0,0.0
1980-03-25,0.0,0.11551983183817274,0.10654363143474513,0.10810471326112747,830400,0.0,0.0
1980-03-26,0.0,0.11005609425434536,0.1081047480429611,0.10849501192569733,240000,0.0,0.0
1980-03-27,0.0,0.10771449257244628,0.09366477614995329,0.09912855178117752,1684800,0.0,0.0
1980-03-28,0.0,0.11161716282367706,0.105763115978599,0.11161716282367706,1056000,0.0,0.0
1980-03-31,0.0,0.1170809521819606,0.11356852361650178,0.11591014266014099,676800,0.0,0.0
1980-04-01,0.0,0.12176427245140076,0.11669075812173446,0.12176427245140076,403200,0.0,0.0
1980-04-02,0.0,0.12176427245140076,0.12098373522090355,0.12176427245140076,643200,0.0,0.0
1980-04-03,0.0,0.12566692777818686,0.12254476220076324,0.12371557205915451,1934400,0.0,0.0
1980-04-07,0.0,0.12488635798543038,0.12137392908334732,0.12137392908334732,643200,0.0,0.0
1980-04-08,0.0,0.11903229840747069,0.11512960595645051,0.11591014266014099,432000,0.0,0.0
1980-04-09,0.0,0.11747125769425112,0.11395882815122604,0.11395882815122604,331200,0.0,0.0
1980-04-10,0.0,0.11669067936383147,0.11512960595645051,0.11591014266014099,652800,0.0,0.0
1980-04-11,0.0,0.11708094924688339,0.1155198669460691,0.11708094924688339,369600,0.0,0.0
1980-04-14,0.0,0.1170810236006367,0.11395886594881079,0.11473940312862396,451200,0.0,0.0
1980-04-15,0.0,0.11434909214540422,0.11395882815122604,0.11395882815122604,52800,0.0,0.0
1980-04-16,0.0,0.11551990199307925,0.11356855522447762,0.11395882815122604,384000,0.0,0.0
1980-04-17,0.0,0.1131782486359549,0.11161717525840026,0.11200743913650513,403200,0.0,0.0
1980-04-18,0.0,0.11239768467883485,0.11083660274744034,0.11083660274744034,110400,0.0,0.0
1980-04-21,0.0,0.11083664067988204,0.10654367506504059,0.10654367506504059,758400,0.0,0.0
1980-04-22,0.0,0.10927557945251465,0.1065436870631167,0.10927557945251465,1036800,0.0,0.0
1980-04-23,0.0,0.1135684996843338,0.1104463445949325,0.1135684996843338,561600,0.0,0.0
1980-04-24,0.0,0.11630036681890488,0.11356847610014298,0.11630036681890488,321600,0.0,0.0
1980-04-25,0.0,0.11747122205522885,0.11512960307029117,0.11708094924688339,230400,0.0,0.0
1980-04-28,0.0,0.12293508276343346,0.11825184151530266,0.12176427245140076,619200,0.0,0.0
1980-04-29,0.0,0.123325306453289,0.12176422368493311,0.12215449661016464,398400,0.0,0.0
1980-04-30,0.0,0.12800849974155426,0.12293498927033554,0.12800849974155426,648000,0.0,0.0
1980-05-01,0.0,0.13035011482027858,0.12332525849342346,0.12332525849342346,388800,0.0,0.0
1980-05-02,0.0,0.12332525886763365,0.12215444947627184,0.12254471331834793,235200,0.0,0.0
1980-05-05,0.0,0.12878913482365603,0.1233253563238134,0.1272280514240265,705600,0.0,0.0
1980-05-06,0.0,0.1342528060105721,0.1264474131166935,0.131130650639534,508800,0.0,0.0
1980-05-07,0.0,0.13815556046290275,0.131911238368412,0.13698475062847137,912000,0.0,0.0
1980-05-08,0.0,0.13971667697827123,0.13659451071035716,0.13737505674362183,715200,0.0,0.0
1980-05-09,0.0,0.13737499623249472,0.13425283133983612,0.13425283133983612,945600,0.0,0.0
1980-05-12,0.0,0.13347222899968644,0.1319111473204144,0.1323014199733734,1358400,0.0,0.0
1980-05-13,0.0,0.13737505674362183,0.13308208035838306,0.13737505674362183,446400,0.0,0.0
1980-05-14,0.0,0.14205821997756427,0.13893605540713377,0.1416679471731186,696000,0.0,0.0
1980-05-15,0.0,0.1483024628610032,0.14127760921602048,0.14674139022827148,1180800,0.0,0.0
1980-05-16,0.0,0.14596090751354002,0.14361928862865667,0.14479009807109833,499200,0.0,0.0
1980-05-19,0.0,0.14674150605725572,0.1451804232597351,0.14635123312473297,571200,0.0,0.0
1980-05-20,0.0,0.14596099703247475,0.13893613606942667,0.1401069462299347,1632000,0.0,0.0
1980-05-21,0.0,0.14049707972327413,0.13659438008677305,0.13893599808216095,609600,0.0,0.0
1980-05-22,0.0,0.1420582164497984,0.13854578809471466,0.14127767086029053,566400,0.0,0.0
1980-05-23,0.0,0.14518027007579803,0.1412775716661326,0.14518027007579803,513600,0.0,0.0
1980-05-27,0.0,0.1459608762191208,0.144009530544281,0.144009530544281,408000,0.0,0.0
1980-05-28,0.0,0.1440095269296512,0.14205818130379005,0.14361925423145294,571200,0.0,0.0
1980-05-29,0.0,0.14518038024667834,0.1428387612104416,0.1428387612104416,345600,0.0,0.0
1980-05-30,0.0,0.14244848384944248,0.13971660101602512,0.1416679471731186,840000,0.0,0.0
1980-06-02,0.0,0.14244844254116967,0.14166790609119162,0.14205817878246307,211200,0.0,0.0
1980-06-03,0.0,0.14283884735685057,0.14166803713261408,0.1424485743045807,422400,0.0,0.0
1980-06-04,0.0,0.14361925423145294,0.14205818130379005,0.14361925423145294,643200,0.0,0.0
1980-06-05,0.0,0.14635107870544156,0.14439973396688932,0.14518027007579803,307200,0.0,0.0
1980-06-06,0.0,0.14479006702770386,0.14361925783628696,0.144009530544281,2376000,0.0,0.0
1980-06-09,0.0,0.14557054259653285,0.14283865281651095,0.14518027007579803,388800,0.0,0.0
1980-06-10,0.0,0.14713174104690552,0.14518039463418397,0.14713174104690552,576000,0.0,0.0
1980-06-11,0.0,0.14713165392017274,0.14596084497934228,0.14674139022827148,240000,0.0,0.0
1980-06-12,0.0,0.14713165392017274,0.14518030866297643,0.14674139022827148,364800,0.0,0.0
1980-06-13,0.0,0.1479122848357772,0.14557066559791565,0.14557066559791565,379200,0.0,0.0
1980-06-16,0.0,0.1447900855837145,0.1420582030753392,0.14439982175827026,432000,0.0,0.0
1980-06-17,0.0,0.14518037086276794,0.14439983421199587,0.14479009807109833,691200,0.0,0.0
1980-06-18,0.0,0.14479015615453145,0.14127772641817432,0.14322908222675323,508800,0.0,0.0
1980-06-19,0.0,0.1436192516824192,0.14205817878246307,0.14205817878246307,379200,0.0,0.0
1980-06-20,0.0,0.14205821997756427,0.140497137692349,0.1416679471731186,321600,0.0,0.0
1980-06-23,0.0,0.14791221916675568,0.14244843741580426,0.14791221916675568,648000,0.0,0.0
1980-06-24,0.0,0.15142470598220825,0.14713174032233473,0.15142470598220825,432000,0.0,0.0
1980-06-25,0.0,0.15610792354503755,0.15181496739387512,0.15181496739387512,691200,0.0,0.0
1980-06-26,0.0,0.15454685020508166,0.15181496739387512,0.15181496739387512,604800,0.0,0.0
