Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01,13.647521369054584,13.935241618210055,13.522843478570088,13.618749618530273,795800,0.0,0
2014-07-02,13.561205043098859,13.666702063088328,13.474888883726846,13.522842407226562,79600,0.0,0
2014-07-03,13.609158532167536,13.609158532167536,13.129625095430114,13.474889755249023,47000,0.0,0
2014-07-07,13.436527992143965,13.54202502582874,13.426937103271484,13.426937103271484,306400,0.0,0
2014-07-08,13.446118881016446,13.551615914701221,13.426937103271484,13.426937103271484,30800,0.0,0
2014-07-09,13.484481521868865,13.484481521868865,13.426937103271484,13.426937103271484,11500,0.0,0
2014-07-10,13.426936442085415,13.484480857849121,13.426936442085415,13.484480857849121,113300,0.0,0
2014-07-11,13.551613639723913,13.61587057217989,13.455706596374512,13.455706596374512,2500,0.0,0
2014-07-14,13.465298867001287,13.617790880372965,13.465298867001287,13.474889755249023,4800,0.0,0
2014-07-15,13.522843281850253,13.522843281850253,13.474889755249022,13.474889755249023,4300,0.0,0
2014-07-16,13.522841961604867,14.213369384551074,13.426934917765882,13.858514785766602,10800,0.0,0
2014-07-17,13.523800840725752,13.906468656455429,13.523800840725752,13.829743385314941,15400,0.0,0
2014-07-18,13.810561180114746,13.810561180114746,13.58997626111477,13.810561180114746,1400,0.0,0
2014-07-21,13.90646978739465,13.90646978739465,13.436527234781888,13.570796012878418,800,0.0,0
2014-07-22,13.455705601697506,13.714654050816412,13.455705601697506,13.542021751403809,3700,0.0,0
2014-07-23,13.532432380216598,13.687801832941176,13.522842407226562,13.522842407226562,5700,0.0,0
2014-07-24,13.532430648803713,13.532430648803713,13.532430648803713,13.532430648803711,1100,0.0,0
2014-07-25,13.666700007048018,13.666700007048018,13.532430344376031,13.561203002929688,10500,0.0,0
2014-07-28,14.079102912400101,14.079102912400101,13.426937103271484,13.426937103271484,14000,0.0,0
2014-07-29,13.426933340257701,13.676290893232569,13.426933340257701,13.561203002929688,4900,0.0,0
2014-07-30,13.436529159545897,13.474891803731365,13.407756490428607,13.436529159545898,7100,0.0,0
2014-07-31,13.42693657780309,13.446118354797365,13.42693657780309,13.446118354797363,1400,0.0,0
2014-08-01,13.426934849224631,13.51229155073044,13.426934849224631,13.455706596374512,3700,0.0,0
2014-08-04,13.465299606323242,13.465299606323242,13.465299606323242,13.465299606323242,800,0.0,0
2014-08-05,13.426937103271484,13.522844162721283,13.426937103271484,13.426937103271484,2100,0.0,0
2014-08-06,13.436529159545897,13.436529159545897,13.436529159545897,13.436529159545898,1100,0.0,0
2014-08-07,13.474890495097572,13.474890495097572,13.436527854637747,13.465299606323242,2000,0.0,0
2014-08-08,13.436529159545897,13.436529159545897,13.436529159545897,13.436529159545898,100,0.0,0
2014-08-11,13.426937103271484,13.474890632996384,13.426937103271484,13.426937103271484,11100,0.0,0
2014-08-12,13.23512312879937,13.47488984883328,13.23512312879937,13.265812873840332,1600,0.0,0
2014-08-13,13.426937103271484,13.426937103271484,13.426937103271484,13.426937103271484,300,0.0,0
2014-08-14,13.244714787881874,13.426937103271484,13.235123899009393,13.426937103271484,700,0.0,0
2014-08-15,13.196760177612306,13.474889529678611,13.196760177612306,13.196760177612305,9000,0.0,0
2014-08-18,13.235120604674679,13.474887278981694,13.235120604674679,13.3597993850708,4400,0.0,0
2014-08-19,13.24471426954482,13.474890105651308,13.24471426954482,13.446118354797363,5300,0.0,0
2014-08-20,13.398164826949145,13.446118354797365,13.235123381047682,13.446118354797363,6100,0.0,0
2014-08-21,13.263894551028486,13.426935989789785,13.263894551028486,13.331028938293457,7400,0.0,0
2014-08-22,13.187169625977685,13.753019232634356,13.187169625977685,13.570796012878418,6900,0.0,0
2014-08-25,13.331027462114829,13.474888023429274,13.331027462114829,13.35020923614502,6400,0.0,0
2014-08-26,13.331029231454677,13.47488981186279,13.331029231454677,13.38857364654541,6100,0.0,0
2014-08-27,13.378983573546586,13.426937103271484,13.378983573546586,13.426937103271484,1800,0.0,0
2014-08-28,13.405835949747551,13.426935720166025,13.340619558480116,13.407753944396973,5900,0.0,0
2014-08-29,13.40295976428131,13.426936069979872,13.35980168231395,13.378982543945312,2500,0.0,0
2014-09-02,13.340619906045154,13.426936069979872,13.340619906045154,13.378982543945312,6200,0.0,0
2014-09-03,13.331028313227696,13.522842407226562,13.331028313227696,13.522842407226562,31600,0.0,0
2014-09-04,13.474889755249022,13.474889755249022,13.37898270204656,13.474889755249023,4000,0.0,0
2014-09-05,13.426936965863417,13.474890495097572,13.38090143145663,13.465299606323242,10500,0.0,0
2014-09-08,13.474890105651308,13.474890105651308,13.359802187598063,13.446118354797363,13500,0.0,0
2014-09-09,13.474889755249022,13.474889755249022,13.407754452152322,13.474889755249023,6800,0.0,0
2014-09-10,13.474889755249022,13.474889755249022,13.37898270204656,13.474889755249023,8700,0.0,0
2014-09-11,13.474889116985377,14.386002420702381,13.426935592655555,13.800971984863281,99100,0.0,0
2014-09-12,18.222270124187634,18.222270124187634,13.426935880980361,13.503661155700684,10600,0.0,0
2014-09-15,13.426936285060085,13.426936285060085,13.331988686138459,13.38857364654541,15400,0.0,0
2014-09-16,13.263895837962385,13.628341388516478,13.043310878610905,13.167988777160645,29900,0.0,0
2014-09-17,13.187168994084503,13.302256904640025,13.139215469360352,13.139215469360352,6500,0.0,0
2014-09-18,13.043309601756679,13.244713678014188,12.947402550343607,13.062490463256836,20500,0.0,0
2014-09-19,12.995356233994814,13.426936141324175,12.525413688561454,12.535003662109375,69500,0.0,0
2014-09-22,12.563775924273228,12.650091171264647,12.563775924273228,12.650091171264648,11600,0.0,0
2014-09-23,12.928221702575684,12.928221702575684,12.928221702575684,12.928221702575684,1100,0.0,0
2014-09-24,12.909040037199292,12.909040037199292,12.755589485168457,12.755589485168457,700,0.0,0
2014-09-25,12.733326756659807,12.733326756659807,12.714135169982912,12.71413516998291,1700,0.0068,0
2014-09-26,12.954023884859149,12.954023884859149,12.752516810046023,12.89645004272461,1600,0.0,0
2014-09-29,12.915642272139252,12.93483294373704,12.598988412381358,12.84847354888916,900,0.0,0
2014-09-30,12.838878089766968,12.848473883368278,12.762113571166992,12.762113571166992,2500,0.0,0
2014-10-01,12.819689011526522,12.819689011526522,12.570204734802246,12.570204734802246,2400,0.0,0
2014-10-02,12.68534872233446,12.848473548889158,12.66615713563145,12.84847354888916,5300,0.0,0
2014-10-03,12.858067879635028,12.858067879635028,12.771708488464357,12.771708488464355,12500,0.0,0
2014-10-06,12.800495064648212,12.800495064648212,12.493437008618752,12.522223472595215,49100,0.0,0
2014-10-07,12.551011085510254,12.551011085510254,12.551011085510254,12.551011085510254,200,0.0,0
2014-10-08,12.551011085510254,12.551011085510254,12.551011085510254,12.551011085510254,0,0.0,0
