Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24,0.0,0.9352356195449829,0.786448134617372,0.9352356195449829,147300.0,0.0,0
1980-10-27,0.0,1.0627672724101855,0.9458628724450651,0.9777458906173706,206400.0,0.0,0
1980-10-28,0.0,0.9618045673732869,0.8874108439300493,0.90866619348526,207400.0,0.0,0
1980-10-29,0.0,0.9139804196503997,0.8555281835099672,0.8661558628082275,159600.0,0.0,0
1980-10-30,0.0,0.8661560864205573,0.8183315172316922,0.8342730402946472,245600.0,0.0,0
1980-10-31,0.0,0.9033520113338124,0.8395859870043668,0.8767828345298767,450200.0,0.0,0
1980-11-03,0.0,0.9086666298764092,0.876783590231623,0.8927251100540161,220600.0,0.0,0
1980-11-05,0.0,0.919293831727084,0.892724645839018,0.9033523201942444,161100.0,0.0,0
1980-11-06,0.0,0.8874112214047485,0.8502143438608369,0.8661558628082275,67000.0,0.0,0
1980-11-07,0.0,0.8820971141501172,0.8395864098537259,0.8714694380760193,37000.0,0.0,0
1980-11-10,0.0,0.8980382752705769,0.8820967674255371,0.8820967674255371,118300.0,0.0,0
1980-11-11,0.0,0.9192938682628654,0.8820970065412466,0.90866619348526,118300.0,0.0,0
1980-11-12,0.0,0.9299215078353882,0.9139799962724958,0.9299215078353882,93800.0,0.0,0
1980-11-13,0.0,0.9458634257316589,0.8874111915572306,0.9458634257316589,235200.0,0.0,0
1980-11-14,0.0,0.9671192169189454,0.9299223239605244,0.9671192169189453,174600.0,0.0,0
1980-11-17,0.0,0.9671186458998622,0.9405494523311847,0.9618048071861267,71600.0,0.0,0
1980-11-18,0.0,1.009629532214134,0.9618049754250434,0.9883741736412048,165700.0,0.0,0
1980-11-19,0.0,0.9990012360655743,0.956490545169167,0.9777458906173706,541300.0,0.0,0
1980-11-20,0.0,0.9883735633414725,0.9671182178932688,0.9777458906173706,151400.0,0.0,0
1980-11-21,0.0,0.9883732228982645,0.96711788477142,0.9724317193031311,105500.0,0.0,0
1980-11-24,0.0,0.967119093073739,0.9405498872200648,0.9564914107322693,44600.0,0.0,0
1980-11-25,0.0,1.0574540594189437,0.9564911090221602,1.030884861946106,136000.0,0.0,0
1980-11-26,0.0,1.0361989960074425,1.0043159499764442,1.0202574729919434,111600.0,0.0,0
1980-11-28,0.0,1.030885155002276,0.9990021089712778,1.0202574729919434,73200.0,0.0,0
1980-12-01,0.0,1.020256581513778,0.9777458906173707,0.9777458906173706,59100.0,0.0,0
1980-12-02,0.0,0.9936873997035235,0.956490545169167,0.9777458906173706,122000.0,0.0,0
1980-12-03,0.0,0.9777463233273332,0.9618048071861267,0.9618048071861267,36900.0,0.0,0
1980-12-04,0.0,0.9724326230836718,0.9458634257316589,0.9458634257316589,43600.0,0.0,0
1980-12-05,0.0,0.9352362100468125,0.871470104816348,0.9139808416366577,97000.0,0.0,0
1980-12-08,0.0,0.9086667332384322,0.8289591250596223,0.8608421683311462,120200.0,0.0,0
1980-12-09,0.0,0.8767833150923252,0.8502141237258911,0.8502141237258911,122500.0,0.0,0
1980-12-10,0.0,0.8608418002724648,0.8342726089060307,0.8502141237258911,40600.0,0.0,0
1980-12-11,0.0,0.8502141237258911,0.8395864471793175,0.8502141237258911,55600.0,0.0,0
1980-12-12,0.0,0.8502143545995785,0.8342728354508364,0.8395866751670837,42900.0,0.0,0
1980-12-15,0.0,0.8395865373797231,0.8183311820030212,0.8183311820030212,81800.0,0.0,0
1980-12-16,0.0,0.8183311820030212,0.8023896654704948,0.8183311820030212,28900.0,0.0,0
1980-12-17,0.0,0.8449005148833312,0.8077036368695996,0.8395866751670837,63600.0,0.0,0
1980-12-18,0.0,0.8608418253232848,0.8395864716115987,0.8449003100395203,90500.0,0.0,0
1980-12-19,0.0,0.8502143545995785,0.8289589957345891,0.8395866751670837,41900.0,0.0,0
1980-12-22,0.0,0.8502143545995785,0.8130174765858469,0.8395866751670837,46800.0,0.0,0
1980-12-23,0.0,0.8661558854034523,0.8077036477381887,0.8130174875259399,81100.0,0.0,0
1980-12-24,0.0,0.8236446088513001,0.7917615917344756,0.8023892641067505,45300.0,0.0,0
1980-12-26,0.0,0.81301751379904,0.7917621539611566,0.8077036738395691,29500.0,0.0,0
1980-12-29,0.0,0.8342728466769449,0.8077036477381887,0.8130174875259399,63100.0,0.0,0
1980-12-30,0.0,0.8342730402946472,0.8077038351897222,0.8342730402946472,63200.0,0.0,0
1980-12-31,0.0,0.8608418002724648,0.8395864471793175,0.8502141237258911,109300.0,0.0,0
1981-01-02,0.0,0.8820976196608928,0.8555284142494202,0.8555284142494202,21000.0,0.0,0
1981-01-05,0.0,0.8714699374963039,0.8555284142494202,0.8555284142494202,53800.0,0.0,0
1981-01-06,0.0,0.8714697134645679,0.8289589957345891,0.8395866751670837,173700.0,0.0,0
1981-01-07,0.0,0.8183313537585108,0.8023898338800983,0.8077036738395691,127300.0,0.0,0
1981-01-08,0.0,0.8236451937179817,0.775820634082744,0.8077036738395691,48200.0,0.0,0
1981-01-09,0.0,0.8289590068891937,0.791762128374935,0.8130174875259399,26300.0,0.0,0
1981-01-12,0.0,0.8449005949881769,0.8130175536678683,0.8236452341079712,30000.0,0.0,0
1981-01-13,0.0,0.8183313465118408,0.7970759868621826,0.7970759868621826,57100.0,0.0,0
1981-01-14,0.0,0.8183311820030212,0.7970758266263194,0.8183311820030212,58100.0,0.0,0
1981-01-15,0.0,0.8130169364790253,0.797075427920613,0.8023892641067505,48600.0,0.0,0
1981-01-16,0.0,0.8236451671014424,0.8023898079504375,0.8130174875259399,97600.0,0.0,0
1981-01-19,0.0,0.8289588596913722,0.8077035043146703,0.8183311820030212,35400.0,0.0,0
1981-01-20,0.0,0.8449005262524474,0.8130174875259399,0.8130174875259399,35000.0,0.0,0
1981-01-21,0.0,0.8077041490657909,0.775821090550036,0.7864487767219543,76100.0,0.0,0
1981-01-22,0.0,0.7811342626810074,0.7439373930295308,0.7651927471160889,66100.0,0.0,0
1981-01-23,0.0,0.7864482321151315,0.7492513562718482,0.7758205533027649,105200.0,0.0,0
1981-01-26,0.0,0.7705067580854389,0.7545652389526367,0.7545652389526367,40700.0,0.0,0
1981-01-27,0.0,0.7758208792785118,0.7439378294451484,0.7705070376396179,61400.0,0.0,0
1981-01-28,0.0,0.8183313273136912,0.7970759681626862,0.8130174875259399,163300.0,0.0,0
1981-01-29,0.0,0.8395867547681255,0.8183313938879198,0.8236452341079712,79300.0,0.0,0
1981-01-30,0.0,0.8289590068891937,0.8077036477381887,0.8130174875259399,46200.0,0.0,0
1981-02-02,0.0,0.8183311323324839,0.7492512315511703,0.7651927471160889,48300.0,0.0,0
1981-02-03,0.0,0.7811342626810074,0.7492512315511703,0.7651927471160889,63100.0,0.0,0
1981-02-04,0.0,0.7864481012026469,0.7545650700728098,0.7651927471160889,49000.0,0.0,0
1981-02-05,0.0,0.7864482321151315,0.7651928744903982,0.7758205533027649,35600.0,0.0,0
1981-02-06,0.0,0.8077036666870117,0.7864483070373535,0.7970759868621826,32800.0,0.0,0
1981-02-09,0.0,0.8023897963510432,0.7545652389526367,0.7545652389526367,71600.0,0.0,0
1981-02-10,0.0,0.7758208792785118,0.7492516710840422,0.7705070376396179,109500.0,0.0,0
1981-02-11,0.0,0.7758205977963729,0.7545652389526367,0.7545652389526367,157100.0,0.0,0
1981-02-12,0.0,0.7758204241593678,0.7492512315511703,0.7651927471160889,99500.0,0.0,0
1981-02-13,0.0,0.8077040582695263,0.7598794758719886,0.7917625308036804,162200.0,0.0,0
1981-02-17,0.0,0.7970762496091882,0.7705070412888819,0.7811347246170044,38800.0,0.0,0
1981-02-18,0.0,0.7864482321151315,0.7651928744903982,0.7758205533027649,44800.0,0.0,0
1981-02-19,0.0,0.7811345945705067,0.7492515498941595,0.7598792314529419,48600.0,0.0,0
1981-02-20,0.0,0.7651927879878453,0.7226820775440761,0.7439374327659607,89500.0,0.0,0
1981-02-23,0.0,0.7333091313348097,0.7120537941946703,0.72268146276474,49800.0,0.0,0
1981-02-24,0.0,0.7545651620712832,0.7226821270541868,0.733309805393219,448800.0,0.0,0
1981-02-25,0.0,0.7492507970246086,0.7279954552650452,0.7279954552650452,149700.0,0.0,0
1981-02-26,0.0,0.791762407945127,0.7492516746326369,0.7811347246170044,119500.0,0.0,0
1981-02-27,0.0,0.8077041490657909,0.775821090550036,0.7864487767219543,62600.0,0.0,0
1981-03-02,0.0,0.8023898267745971,0.7598791074752808,0.7970759868621826,99900.0,0.0,0
1981-03-03,0.0,0.7970764628938726,0.7705072474640768,0.7864487767219543,48000.0,0.0,0
1981-03-04,0.0,0.7864481012026469,0.7651927471160889,0.7651927471160889,42900.0,0.0,0
1981-03-05,0.0,0.7811342626810074,0.7598789085944493,0.7651927471160889,35300.0,0.0,0
1981-03-06,0.0,0.7651927879878453,0.7439374327659607,0.7439374327659607,19500.0,0.0,0
1981-03-09,0.0,0.7598792314529419,0.7439377091147683,0.7598792314529419,84700.0,0.0,0
1981-03-10,0.0,0.7598792314529419,0.7439377091147683,0.7598792314529419,75100.0,0.0,0
1981-03-11,0.0,0.7598789491823741,0.7279959163495472,0.7439374327659607,41400.0,0.0,0
1981-03-12,0.0,0.7439374327659607,0.7120543999331338,0.7439374327659607,52900.0,0.0,0
1981-03-13,0.0,0.7439374837322511,0.7120544487151547,0.733309805393219,34700.0,0.0,0
1981-03-16,0.0,0.7279952970497748,0.7014261256246006,0.72268146276474,126000.0,0.0,0
1981-03-17,0.0,0.7279954552650452,0.7173677843852635,0.7279954552650452,55500.0,0.0,0
1981-03-18,0.0,0.727996801707282,0.7067414206355366,0.7120552659034729,76900.0,0.0,0
1981-03-19,0.0,0.717368041741029,0.6907988550098798,0.6961126923561096,59500.0,0.0,0
1981-03-20,0.0,0.7120552659034729,0.6907998848317274,0.7120552659034729,69300.0,0.0,0
1981-03-23,0.0,0.7173691111714092,0.7014275753676001,0.7120552659034729,108800.0,0.0,0
1981-03-24,0.0,0.7333106469752183,0.7120552659034729,0.7120552659034729,87900.0,0.0,0
1981-03-25,0.0,0.7173691111714092,0.7014275753676001,0.7120552659034729,74600.0,0.0,0
1981-03-26,0.0,0.7120545770888937,0.6961130567063066,0.7067407369613647,83200.0,0.0,0
1981-03-27,0.0,0.7067403670485694,0.6907988550098798,0.6961126923561096,57700.0,0.0,0
1981-03-30,0.0,0.72268146276474,0.7014261256246006,0.72268146276474,47700.0,0.0,0
1981-03-31,0.0,0.72268146276474,0.7120537941946703,0.72268146276474,104200.0,0.0,0
1981-04-01,0.0,0.7439374837322511,0.7014267703761224,0.733309805393219,108900.0,0.0,0
1981-04-02,0.0,0.7545646324644995,0.7226816198251543,0.7279954552650452,64400.0,0.0,0
1981-04-03,0.0,0.7492505715047713,0.7226814023024744,0.7386229038238525,135000.0,0.0,0
1981-04-06,0.0,0.727996801707282,0.7120552659034729,0.7120552659034729,46600.0,0.0,0
1981-04-07,0.0,0.7226819775321267,0.6854851110415026,0.70142662525177,72200.0,0.0,0
1981-04-08,0.0,0.7120545770888937,0.7014268968338356,0.7067407369613647,105600.0,0.0,0
1981-04-09,0.0,0.738623126144827,0.7120539489453727,0.7279954552650452,106500.0,0.0,0
1981-04-10,0.0,0.7439367999048794,0.7173676284797051,0.72268146276474,83800.0,0.0,0
1981-04-13,0.0,0.727996801707282,0.6961137300996638,0.7120552659034729,131200.0,0.0,0
1981-04-14,0.0,0.72268146276474,0.6961122913395658,0.72268146276474,73600.0,0.0,0
1981-04-15,0.0,0.733309805393219,0.7067406095456386,0.733309805393219,50100.0,0.0,0
1981-04-16,0.0,0.738623644562735,0.7226821270541868,0.733309805393219,48900.0,0.0,0
1981-04-20,0.0,0.722682144023754,0.7120544654351693,0.7173683047294617,73700.0,0.0,0
1981-04-21,0.0,0.7173684309236705,0.6695438688620925,0.680171549320221,81400.0,0.0,0
1981-04-22,0.0,0.6801708160884796,0.6642293125864059,0.6695431470870972,60000.0,0.0,0
1981-04-23,0.0,0.6748574291666348,0.6270328869422277,0.637660562992096,93500.0,0.0,0
1981-04-24,0.0,0.6589158773422241,0.6217190132987115,0.6589158773422241,101700.0,0.0,0
1981-04-27,0.0,0.6961123195905534,0.6642293125864059,0.6695431470870972,44600.0,0.0,0
1981-04-28,0.0,0.6748579076635159,0.6164056479446287,0.6536025404930115,110700.0,0.0,0
1981-04-29,0.0,0.6536025404930115,0.632347173322507,0.6536025404930115,25400.0,0.0,0
1981-04-30,0.0,0.6961124663352967,0.6642294526100159,0.6642294526100159,36200.0,0.0,0
1981-05-01,0.0,0.6907986307144165,0.6642294526100159,0.6642294526100159,43300.0,0.0,0
1981-05-04,0.0,0.664229715062726,0.6482882019012205,0.6589158773422241,11700.0,0.0,0
1981-05-05,0.0,0.6642302240782637,0.6482886987003854,0.6536025404930115,26600.0,0.0,0
