Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.03426709894426118,0.03137128800153732,0.03137128800153732,319700,0.0,0.0
1980-03-18,0.0,0.03233655751900845,0.02895811181754903,0.03137128800153732,643800,0.0,0.0
1980-03-19,0.0,0.034749734200226895,0.031371288450425666,0.034025780856609344,404700,0.0,0.0
1980-03-20,0.0,0.03378443571554462,0.0333018013635227,0.033543117344379425,153500,0.0,0.0
1980-03-21,0.0,0.03499103960679774,0.033784451951725074,0.034267086535692215,415300,0.0,0.0
1980-03-24,0.0,0.035232348845254884,0.033301810885187154,0.033784445375204086,184500,0.0,0.0
1980-03-25,0.0,0.033060504765844004,0.03112996369600296,0.03112996369600296,269900,0.0,0.0
1980-03-26,0.0,0.031612599825095226,0.03064732812345028,0.03064732812345028,203400,0.0,0.0
1980-03-27,0.0,0.03016469821078739,0.022683853895901357,0.026544934138655663,674900,0.0,0.0
1980-03-28,0.0,0.029440734535455704,0.027751512375593097,0.029440734535455704,604200,0.0,0.0
1980-03-31,0.0,0.033301831539687,0.02968206703404184,0.03161260858178139,500300,0.0,0.0
1980-04-01,0.0,0.0323365293443203,0.03088862632966569,0.0323365293443203,250900,0.0,0.0
1980-04-02,0.0,0.03426709705283768,0.032336555734144054,0.03281919285655022,232500,0.0,0.0
1980-04-03,0.0,0.033060499417530816,0.032577864825725555,0.032577864825725555,195000,0.0,0.0
1980-04-07,0.0,0.033301814958301236,0.032095227390527725,0.032095227390527725,215800,0.0,0.0
1980-04-08,0.0,0.032095243371138615,0.030406020413233,0.03161260858178139,215800,0.0,0.0
1980-04-09,0.0,0.03281919285655022,0.031129967708749335,0.03281919285655022,249100,0.0,0.0
1980-04-10,0.0,0.03474974259734154,0.033301837950537476,0.03474974259734154,317500,0.0,0.0
1980-04-11,0.0,0.03474970441958847,0.0333018013635227,0.033543117344379425,182700,0.0,0.0
1980-04-14,0.0,0.03354314375953878,0.032577874295347135,0.03281919285655022,134700,0.0,0.0
1980-04-15,0.0,0.03354314375953878,0.03281919285655022,0.03281919285655022,141100,0.0,0.0
1980-04-16,0.0,0.03330182833028798,0.031853921711444855,0.031853921711444855,134700,0.0,0.0
1980-04-17,0.0,0.03233655861700025,0.030406019516506302,0.03088865429162979,112000,0.0,0.0
1980-04-18,0.0,0.03137128906675327,0.03064733570891277,0.03088865429162979,24800,0.0,0.0
1980-04-21,0.0,0.031129954411670876,0.030406003817915916,0.030406003817915916,43400,0.0,0.0
1980-04-22,0.0,0.032819183316783004,0.030888642559252326,0.032577864825725555,282200,0.0,0.0
1980-04-23,0.0,0.03354313400933607,0.032095230233920295,0.032577864825725555,178400,0.0,0.0
1980-04-24,0.0,0.03330182758864604,0.03185392100204824,0.03281919285655022,130600,0.0,0.0
1980-04-25,0.0,0.03306051343679428,0.03209524384386257,0.03306051343679428,70500,0.0,0.0
1980-04-28,0.0,0.033301814958301236,0.032095227390527725,0.032095227390527725,294900,0.0,0.0
1980-04-29,0.0,0.03330182656645775,0.03233655474158446,0.03330182656645775,232500,0.0,0.0
1980-04-30,0.0,0.038610801967230705,0.033060498362772375,0.038128167390823364,674900,0.0,0.0
1980-05-01,0.0,0.04030001867701517,0.03716289297750193,0.03836948052048683,712200,0.0,0.0
1980-05-02,0.0,0.04102398312498075,0.03812817508236922,0.04054135084152222,344600,0.0,0.0
1980-05-05,0.0,0.04174792516687837,0.03909343397583981,0.03957606852054596,257400,0.0,0.0
