Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,,,,,,0.0,1.02
2019-08-26,5.348694073519727,5.467553826367423,5.17040397194151,5.2496442794799805,3652600.0,0.0,0.0
2019-08-27,5.1902137243820174,5.517078740176752,5.150593808341441,5.427933692932129,5673000.0,0.0,0.0
2019-08-28,5.497268929023549,5.635938638870317,5.388313920847755,5.59631872177124,4840700.0,0.0,0.0
2019-08-29,5.64584299603284,5.675558167979105,5.318978466157111,5.487363338470459,4812100.0,0.0,0.0
2019-08-30,5.388313802345211,5.685463174053225,5.358598629021081,5.586413383483887,4073100.0,0.0,0.0
2019-09-03,5.467553461515476,5.477458676411809,5.259548671758911,5.299168586730957,5954900.0,0.0,0.0
2019-09-04,5.229834198173987,5.249644156517929,5.1307839341476145,5.239738941192627,6892900.0,0.0,0.0
2019-09-05,5.1704037083859316,5.180308923438336,5.061449176649383,5.110973834991455,3819500.0,0.0,0.0
2019-09-06,5.071353764049371,5.140688850372379,4.922778848961004,4.942588806152344,4994900.0,0.0,0.0
2019-09-09,4.972304316378457,4.972304316378457,4.7543947724484585,4.774204730987549,3940400.0,0.0,0.0
2019-09-10,4.655344480447033,4.794014661723099,4.595914605174433,4.615724563598633,4399000.0,0.0,0.0
2019-09-11,4.6058197021484375,4.724679449638379,4.576104529122626,4.6058197021484375,4001400.0,0.0,0.0
2019-09-12,4.9425888708754195,4.982209258083563,4.645439509114158,4.675154209136963,7160900.0,0.0,0.0
2019-09-13,4.655344462466307,4.71477480981603,4.437434920641755,4.4968647956848145,8594300.0,0.0,0.0
2019-09-16,4.5463896907110595,4.655344219790373,4.467149861450964,4.516674518585205,6070800.0,0.0,0.0
2019-09-17,4.694964309880325,4.8435392314488555,4.635534435714243,4.803919315338135,5060100.0,0.0,0.0
2019-09-18,4.81382462613393,4.823729369205015,4.546389950921304,4.655344486236572,4277600.0,0.0,0.0
2019-09-19,4.714774630949008,4.84353911917063,4.714774630949008,4.833634376525879,4790600.0,0.0,0.0
2019-09-20,4.932684107663357,5.1803088109149185,4.843539063354671,5.140688896179199,8812100.0,0.0,0.0
2019-09-23,5.20011880676762,5.3982183819123,5.20011880676762,5.3387885093688965,4613900.0,0.0,0.0
2019-09-24,5.3090737075201915,5.546793193138724,5.269453793250436,5.40812349319458,4369800.0,0.0,0.0
2019-09-25,5.497268669347411,5.586413242456051,5.37840845135815,5.457648754119873,4816800.0,0.0,0.0
2019-09-26,5.5467932264923405,5.626033055508331,5.517078526764662,5.566603183746338,4299700.0,0.0,0.0
2019-09-27,5.427933705937003,5.616128543733966,5.378408574614298,5.507173538208008,4449300.0,0.0,0.0
2019-09-30,5.388313763599087,5.517078726566636,5.279358758602958,5.34869384765625,3183900.0,0.0,0.0
2019-10-01,5.4279334986006695,5.824133117128303,5.398218326480776,5.645843029022217,4783100.0,0.0,0.0
2019-10-02,5.863753233444537,6.160902603331261,5.814228102310089,6.051948070526123,6781200.0,0.0,0.0
2019-10-03,6.051948057043506,6.1609025896059135,5.9628030101227605,5.972708225250244,5385800.0,0.0,0.0
2019-10-04,5.982613136251204,6.309477687740381,5.962803177746001,6.299572944641113,6277000.0,0.0,0.0
2019-10-07,6.160902519072891,6.31938265315171,6.14109256135137,6.240142822265625,2950100.0,0.0,0.0
2019-10-08,6.339192872836679,6.378812789916991,6.220333121595742,6.378812789916992,3167100.0,0.0,0.0
2019-10-09,6.448147886544229,6.547197679330776,6.368907580008323,6.418432712554932,3967200.0,0.0,0.0
2019-10-10,6.408527139715472,6.477862226952529,6.3193825673325605,6.428337097167969,2962300.0,0.0,0.0
2019-10-11,6.378812640888561,6.3887173837739,6.160902629731214,6.210427761077881,5139200.0,0.0,0.0
2019-10-14,6.190617815762885,6.349097480708284,6.190617815762885,6.28966760635376,2118500.0,0.0,0.0
2019-10-15,6.279762597163766,6.359002426276416,6.071757809589743,6.150997638702393,3782800.0,0.0,0.0
2019-10-16,6.349097294248331,6.567007299455343,6.289667421639139,6.547197341918945,5001900.0,0.0,0.0
2019-10-17,6.685867321420642,6.923586821697289,6.675962106089117,6.765107154846191,6044100.0,0.0,0.0
2019-10-18,6.883966916903443,6.992921924205549,6.695772548345255,6.84434700012207,5520000.0,0.0,0.0
2019-10-21,6.99292151687736,7.00282673164907,6.497672113651145,6.65615177154541,6177900.0,0.0,0.0
2019-10-22,6.695772387893621,6.695772387893621,6.398622546847302,6.59672212600708,5471500.0,0.0,0.0
2019-10-23,6.7155821676951035,6.963206871230509,6.7155821676951035,6.893871784210205,4277500.0,0.0,0.0
2019-10-24,6.913682134839565,7.131591678530134,6.86415700239292,7.121686935424805,3694800.0,0.0,0.0
2019-10-25,7.15140126215619,7.161306477048933,6.9037765575173005,7.052351474761963,4931700.0,0.0,0.0
2019-10-28,7.072161548771205,7.181116552853464,6.9731117597449,7.022636890411377,4130100.0,0.0,0.0
2019-10-29,6.9533019065856925,7.072161655206077,6.8938720322755005,6.953301906585693,4747000.0,0.0,0.0
2019-10-30,7.260356463733113,7.5376963483563095,7.2306417628525255,7.458456516265869,6265000.0,0.0,0.0
2019-10-31,7.547601110914883,7.616936200328323,7.517886409956734,7.5773162841796875,4599800.0,0.0,0.0
2019-11-01,7.399026293259651,7.507981300354004,7.3594063765538245,7.507981300354004,4456100.0,0.0,0.0
2019-11-04,7.37921640763407,7.418836324730378,7.161306863604375,7.200926780700684,3485600.0,0.0,0.0
2019-11-05,7.161306616188938,7.210831747001616,6.99292173819381,7.141496658325195,4156400.0,0.0,0.0
2019-11-06,7.329691663471749,7.527791246684501,7.28016653151523,7.428741455078125,4821900.0,0.0,0.0
2019-11-07,7.3395963523038965,7.35940631047895,7.05235172261229,7.111781597137451,3915600.0,0.0,0.0
2019-11-08,7.2207363335795005,7.2207363335795005,6.8839665848743286,6.973111629486084,6639700.0,0.0,0.0
2019-11-11,6.844347005944931,6.92358683957509,6.666057380277073,6.88396692276001,4507100.0,0.0,0.0
2019-11-12,6.913681906738845,7.151401401103741,6.903776691653649,7.141496658325195,3761400.0,0.0,0.0
2019-11-13,7.359406364800331,7.547601205005776,7.339596406479056,7.428741455078125,3274900.0,0.0,0.0
2019-11-14,7.4287412274734645,7.567410931473774,7.250451608044495,7.488171100616455,2887100.0,0.0,0.0
