Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.3512386083602905,0.3512386083602905,0.3512386083602905,0.3512386083602905,99200.0,0.0,0.0
1973-02-22,0.3524254262447357,0.3524254262447357,0.3524254262447357,0.3524254262447357,47200.0,0.0,0.0
1973-02-23,0.3512386083602905,0.3512386083602905,0.3512386083602905,0.3512386083602905,133600.0,0.0,0.0
1973-02-26,0.3512386083602905,0.3512386083602905,0.3512386083602905,0.3512386083602905,24000.0,0.0,0.0
1973-02-27,0.3512386083602905,0.3512386083602905,0.3512386083602905,0.3512386083602905,41600.0,0.0,0.0
1973-02-28,0.3512386083602905,0.3512386083602905,0.3512386083602905,0.3512386083602905,66400.0,0.0,0.0
1973-03-01,0.35361212491989136,0.35361212491989136,0.35361212491989136,0.35361212491989136,93600.0,0.0,0.0
1973-03-02,0.354798823595047,0.354798823595047,0.354798823595047,0.354798823595047,26400.0,0.0,0.0
1973-03-05,0.3595450520515442,0.3595450520515442,0.3595450520515442,0.3595450520515442,68000.0,0.0,0.0
1973-03-06,0.3702249825000763,0.3702249825000763,0.3702249825000763,0.3702249825000763,76800.0,0.0,0.0
1973-03-07,0.3702249825000763,0.3702249825000763,0.3702249825000763,0.3702249825000763,51200.0,0.0,0.0
1973-03-08,0.3725978136062622,0.3725978136062622,0.3725978136062622,0.3725978136062622,84800.0,0.0,0.0
1973-03-09,0.3725978136062622,0.3725978136062622,0.3725978136062622,0.3725978136062622,78400.0,0.0,0.0
1973-03-12,0.3714114725589752,0.3714114725589752,0.3714114725589752,0.3714114725589752,73600.0,0.0,0.0
1973-03-13,0.3725978136062622,0.3725978136062622,0.3725978136062622,0.3725978136062622,47200.0,0.0,0.0
1973-03-14,0.37378448247909546,0.37378448247909546,0.37378448247909546,0.37378448247909546,50400.0,0.0,0.0
1973-03-15,0.3725978136062622,0.3725978136062622,0.3725978136062622,0.3725978136062622,70400.0,0.0,0.0
1973-03-16,0.3714114725589752,0.3714114725589752,0.3714114725589752,0.3714114725589752,44800.0,0.0,0.0
1973-03-19,0.36785146594047546,0.36785146594047546,0.36785146594047546,0.36785146594047546,28000.0,0.0,0.0
1973-03-20,0.360731840133667,0.360731840133667,0.360731840133667,0.360731840133667,68800.0,0.0,0.0
1973-03-21,0.3559853434562683,0.3559853434562683,0.3559853434562683,0.3559853434562683,94400.0,0.0,0.0
1973-03-22,0.3500521183013916,0.3500521183013916,0.3500521183013916,0.3500521183013916,55200.0,0.0,0.0
1973-03-23,0.3500521183013916,0.3500521183013916,0.3500521183013916,0.3500521183013916,117600.0,0.0,0.0
1973-03-26,0.34886547923088074,0.34886547923088074,0.34886547923088074,0.34886547923088074,9600.0,0.0,0.0
1973-03-27,0.34886547923088074,0.34886547923088074,0.34886547923088074,0.34886547923088074,15200.0,0.0,0.0
1973-03-28,0.35361212491989136,0.35361212491989136,0.35361212491989136,0.35361212491989136,141600.0,0.0,0.0
1973-03-29,0.3583585321903229,0.3583585321903229,0.3583585321903229,0.3583585321903229,120000.0,0.0,0.0
1973-03-30,0.3583585321903229,0.3583585321903229,0.3583585321903229,0.3583585321903229,85600.0,0.0,0.0
1973-04-02,0.3559853434562683,0.3559853434562683,0.3559853434562683,0.3559853434562683,52800.0,0.0,0.0
1973-04-03,0.35361212491989136,0.35361212491989136,0.35361212491989136,0.35361212491989136,23200.0,0.0,0.0
1973-04-04,0.3512386083602905,0.3512386083602905,0.3512386083602905,0.3512386083602905,78400.0,0.0,0.0
1973-04-05,0.3500521183013916,0.3500521183013916,0.3500521183013916,0.3500521183013916,78400.0,0.0,0.0
1973-04-06,0.3500521183013916,0.3500521183013916,0.3500521183013916,0.3500521183013916,36000.0,0.0,0.0
1973-04-09,0.3500521183013916,0.3500521183013916,0.3500521183013916,0.3500521183013916,28000.0,0.0,0.0
1973-04-10,0.3583585321903229,0.3583585321903229,0.3583585321903229,0.3583585321903229,88800.0,0.0,0.0
1973-04-11,0.360731840133667,0.360731840133667,0.360731840133667,0.360731840133667,144000.0,0.0,0.0
1973-04-12,0.3654783070087433,0.3654783070087433,0.3654783070087433,0.3654783070087433,140800.0,0.0,0.0
1973-04-13,0.3654783070087433,0.3654783070087433,0.3654783070087433,0.3654783070087433,13600.0,0.0,0.0
1973-04-16,0.3654783070087433,0.3654783070087433,0.3654783070087433,0.3654783070087433,40000.0,0.0,0.0
1973-04-17,0.3559853434562683,0.3559853434562683,0.3559853434562683,0.3559853434562683,92800.0,0.0,0.0
1973-04-18,0.354798823595047,0.354798823595047,0.354798823595047,0.354798823595047,25600.0,0.0,0.0
1973-04-19,0.3559853434562683,0.3559853434562683,0.3559853434562683,0.3559853434562683,39200.0,0.0,0.0
