Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-11,0.044450374901294706,0.0594653844833374,0.044450374901294706,0.055748797953128815,172512000,0.0,0.0
1999-03-12,0.05589745798954695,0.05797874631894497,0.051140227522351464,0.055451467633247375,39897600,0.0,0.0
1999-03-15,0.05560012867229175,0.05560012867229175,0.05009958118332171,0.050396908074617386,12672000,0.0,0.0
1999-03-16,0.05084288938503181,0.05262685041608555,0.04995090886950493,0.04995090886950493,9984000,0.0,0.0
1999-03-17,0.04995089751728893,0.053221491997587606,0.04965357074635268,0.050248224288225174,15449600,0.0,0.0
1999-03-18,0.050545576310088464,0.05277552820612178,0.04980225901141069,0.051140230149030685,8140800,0.0,0.0
1999-03-19,0.05173486990055868,0.05173486990055868,0.04995090886950493,0.04995090886950493,5747200,0.0,0.0
1999-03-22,0.04995089751728893,0.052329511684778875,0.04995089751728893,0.050248224288225174,6233600,0.0,0.0
1999-03-23,0.05024822762137965,0.05024822762137965,0.047943944993772004,0.04801827669143677,9977600,0.0,0.0
1999-03-24,0.048612946792979915,0.049356264022230374,0.04742363922617918,0.04846428334712982,10969600,0.0,0.0
1999-03-25,0.04876159043354395,0.0503968876736933,0.048166936891671466,0.050248224288225174,4211200,0.0,0.0
1999-03-26,0.05084288803752789,0.055302790496960165,0.05084288803752789,0.05396481975913048,7443200,0.0,0.0
1999-03-29,0.05485681475873539,0.05485681475873539,0.053816170576320356,0.05455948784947395,4633600,0.0,0.0
1999-03-30,0.05478246854335973,0.054856800251016934,0.05381615634381607,0.05396481975913048,4044800,0.0,0.0
1999-03-31,0.05381614684626676,0.05396481023534484,0.05054555228654889,0.051288869231939316,2540800,0.0,0.0
1999-04-01,0.050842889634791964,0.05114021647476151,0.04935625543494425,0.04965358227491379,2451200,0.0,0.0
1999-04-05,0.05069422088135248,0.05307283535085876,0.04950491364659935,0.051734864711761475,3148800,0.0,0.0
1999-04-06,0.05114022902641697,0.052032209765249825,0.04935626754875126,0.04957926273345947,3686400,0.0,0.0
1999-04-07,0.050842903229559575,0.052329537826915115,0.05069423976982402,0.051140230149030685,4889600,0.0,0.0
1999-04-08,0.05128887705713012,0.05448514040996576,0.05084288682185072,0.05322150141000748,7379200,0.0,0.0
1999-04-09,0.052626859693026,0.052626859693026,0.04965359078381549,0.05232953280210495,5337600,0.0,0.0
1999-04-12,0.051586211184717276,0.05322150894561609,0.05143754775190829,0.05210653319954872,2803200,0.0,0.0
1999-04-13,0.05210653832043285,0.05262686038640008,0.04920760109575827,0.049802254885435104,4281600,0.0,0.0
1999-04-14,0.04995091833285432,0.05024824522769274,0.0497279231617255,0.049802254885435104,2291200,0.0,0.0
1999-04-15,0.05024824522769274,0.05024824522769274,0.04935626454317748,0.049802254885435104,2643200,0.0,0.0
1999-04-16,0.04995090385963177,0.052032191520449765,0.04980224045528763,0.051734864711761475,3769600,0.0,0.0
1999-04-19,0.050248235708013886,0.05054556254652285,0.04995090886950493,0.04995090886950493,1958400,0.0,0.0
1999-04-20,0.04995090676390607,0.05009957017689388,0.047572292156101016,0.047869618982076645,8179200,0.0,0.0
1999-04-21,0.047274969262070955,0.04772095953812822,0.046680315560661254,0.0475722961127758,1830400,0.0,0.0
1999-04-22,0.04801827284771239,0.05143753066658974,0.047720946080853484,0.05143753066658974,6272000,0.0,0.0
1999-04-23,0.05143754811318389,0.05173487498089016,0.049950913774652564,0.05069423094391823,6195200,0.0,0.0
1999-04-26,0.05143753337488684,0.05143753337488684,0.049802236071060955,0.05009956285357475,640000,0.0,0.0
1999-04-27,0.050991554895881565,0.050991554895881565,0.0469776424113661,0.0475722961127758,7027200,0.0,0.0
1999-04-28,0.0475722961127758,0.0487616035155952,0.047423632687423375,0.0475722961127758,9696000,0.0,0.0
1999-04-29,0.047572292156101016,0.048166945808052274,0.0474236287431132,0.047869618982076645,819200,0.0,0.0
1999-04-30,0.04816695853909998,0.049504929609630544,0.04816695853909998,0.04913327097892761,2841600,0.0,0.0
1999-05-03,0.04995090886950493,0.05054556254652285,0.049207591773232535,0.04995090886950493,2361600,0.0,0.0
1999-05-04,0.050099582084127375,0.050099582084127375,0.049504928290843964,0.049504928290843964,2630400,0.0,0.0
1999-05-05,0.04995090787867734,0.05084288837651087,0.04995090787867734,0.05002523958683014,1689600,0.0,0.0
1999-05-06,0.050025241568945236,0.05143754407980699,0.050025241568945236,0.05099155381321907,1619200,0.0,0.0
1999-05-07,0.05024824620728452,0.05247819796204567,0.04965359240601488,0.05247819796204567,4192000,0.0,0.0
1999-05-10,0.052478188035178806,0.052478188035178806,0.050545563546631145,0.05099155381321907,1849600,0.0,0.0
1999-05-11,0.050545567510065094,0.05158621154703703,0.050545567510065094,0.05069423094391823,550400,0.0,0.0
1999-05-12,0.051140230149030685,0.05143755706850179,0.05069423976982402,0.051140230149030685,1644800,0.0,0.0
1999-05-13,0.0514375521293418,0.05232953280210495,0.05099156179296022,0.05232953280210495,3910400,0.0,0.0
1999-05-14,0.051437545056853974,0.05232952560697283,0.051437545056853974,0.05203219875693321,12032000,0.0,0.0
1999-05-17,0.05158620229084715,0.052329519326738315,0.05158620229084715,0.051660533994436264,6713600,0.0,0.0
1999-05-18,0.05188353331981316,0.052329523577576594,0.04995090886950493,0.04995090886950493,576000,0.0,0.0
1999-05-19,0.05024824939061736,0.051140230149030685,0.04995092247114625,0.051140230149030685,4704000,0.0,0.0
1999-05-20,0.051288871018037405,0.05455946569165138,0.05039689065250632,0.05426213890314102,6598400,0.0,0.0
1999-05-21,0.05351882518791571,0.05545144943081266,0.05307283497801641,0.0548567958176136,4153600,0.0,0.0
1999-05-24,0.05485680203953645,0.05664076308147259,0.05441081177905241,0.0563434362411499,3104000,0.0,0.0
1999-05-25,0.05626910242254398,0.06184398046969167,0.05619477071524868,0.05901937559247017,12140800,0.0,0.0
1999-05-26,0.059762710543631324,0.059911374002695084,0.05455948947639974,0.059911374002695084,8160000,0.0,0.0
