Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-02,3.366891384124756,3.366891384124756,3.2800039473968354,3.366891384124756,180800,0.0,0
2011-02-03,3.323446366595737,3.3668900679771636,3.301724412327069,3.345168113708496,33000,0.0,0
2011-02-04,3.3451694213647807,3.366891384124756,3.3451694213647807,3.366891384124756,6900,0.0,0
2011-02-07,3.3234476657607956,3.366891384124756,3.3234476657607956,3.366891384124756,6300,0.0,0
2011-02-08,3.366891384124756,3.366891384124756,3.3321364094335877,3.366891384124756,20000,0.0,0
2011-02-09,3.366891384124756,3.366891384124756,3.3451694213647807,3.366891384124756,17900,0.0,0
2011-02-10,3.366891384124756,3.366891384124756,3.358202640451964,3.366891384124756,21500,0.0,0
2011-02-11,3.366890497505665,3.4754998683929443,3.332135531966685,3.4754998683929443,15200,0.0,0
2011-02-14,3.4146784684652,3.475499654413783,3.4146784684652,3.432055950164795,7000,0.0,0
2011-02-15,3.4754998683929443,3.4972218254327743,3.4320561614692195,3.4754998683929443,29000,0.0,0
2011-02-16,3.475500578915604,3.801328758188942,3.475500578915604,3.518944501876831,66800,0.0,0
2011-02-17,3.5189449064608724,3.5623884201049805,3.5189449064608724,3.5623884201049805,3600,0.0,0
2011-02-18,3.518943624757136,3.5841090786441065,3.518943624757136,3.5797646045684814,10600,0.0,0
2011-02-22,3.527632316701414,3.531976790971754,3.4754998683929443,3.4754998683929443,5400,0.0,0
2011-02-23,3.475500578915604,3.518944501876831,3.475500578915604,3.518944501876831,23000,0.0,0
2011-02-24,3.5189442959352837,3.549354791641236,3.5189442959352837,3.5493547916412354,12200,0.0,0
2011-02-25,3.5623865954504828,3.5623865954504828,3.5536980628967285,3.5536980628967285,7200,0.0,0
2011-02-28,3.562387105651787,3.584109061614853,3.540665149688721,3.5406651496887207,17700,0.0,0
2011-03-01,3.584108591079712,3.6492740361018976,3.5406646848570578,3.584108591079712,49400,0.0,0
2011-03-02,3.649275064234162,3.692718982696533,3.5841096008525173,3.692718982696533,45500,0.0,0
2011-03-03,3.692718982696533,3.692718982696533,3.6275535193148882,3.692718982696533,33500,0.0,0
2011-03-04,3.692719291371741,3.831739179172972,3.6058318614959717,3.6058318614959717,70600,0.0,0
2011-03-07,3.6058319334873303,3.7361632880590565,3.518944501876831,3.518944501876831,5900,0.0,0
2011-03-08,3.5841096008525173,3.692718982696533,3.5841096008525173,3.692718982696533,14800,0.0,0
2011-03-09,3.692718511172516,3.7361624240875244,3.692718511172516,3.7361624240875244,35700,0.0,0
2011-03-10,3.714439895435879,3.736161848547206,3.584108591079712,3.584108591079712,9500,0.0,0
2011-03-11,3.540665230281845,3.7361624240875244,3.540665230281845,3.7361624240875244,21200,0.0,0
2011-03-14,3.653618335723877,3.653618335723877,3.64927386244599,3.653618335723877,9300,0.0,0
2011-03-15,3.649275064468384,3.649275064468384,3.5189441376967294,3.649275064468384,7400,0.0,0
2011-03-16,3.6492753692778828,3.670997330324812,3.5841099004490427,3.6058318614959717,26500,0.0,0
2011-03-17,3.6709970234653477,3.692718982696533,3.6709970234653477,3.692718982696533,2200,0.0,0
2011-03-18,3.7144409419277187,3.736162901158904,3.692718982696533,3.692718982696533,41300,0.0,0
2011-03-21,3.649275064468384,3.692718982933543,3.649275064468384,3.649275064468384,10500,0.0,0
2011-03-22,3.649275064234162,3.7144409419277187,3.649275064234162,3.692718982696533,28200,0.0,0
2011-03-23,3.692717204897759,3.7144391536712646,3.692717204897759,3.7144391536712646,12300,0.0,0
2011-03-24,3.7144391536712646,3.7144391536712646,3.692717204897759,3.7144391536712646,14800,0.0,0
2011-03-25,3.7144409419277187,3.7144409419277187,3.692718982696533,3.692718982696533,10300,0.0,0
2011-03-28,3.7144404114042757,3.7796058654785156,3.6927184552755783,3.7796058654785156,9800,0.0,0
2011-03-29,3.7144404676300202,3.7796059226906737,3.692718511172516,3.7361624240875244,5100,0.0,0
2011-03-30,3.7578844460781777,3.779606405309363,3.692718982696533,3.692718982696533,4800,0.0,0
2011-03-31,3.801327705383301,3.801327705383301,3.6927183423723493,3.801327705383301,8200,0.0,0
2011-04-01,3.692718982696533,3.692718982696533,3.6101760347923224,3.692718982696533,5100,0.0,0
2011-04-04,3.736162901158904,3.736162901158904,3.692718982696533,3.692718982696533,2500,0.0,0
2011-04-05,3.6927180703818343,3.7578835176638488,3.6927180703818343,3.7231285572052,2400,0.0,0
2011-04-06,3.73616371761742,3.73616371761742,3.5623884201049805,3.5623884201049805,6000,0.0,0
2011-04-07,3.6058319334873303,3.6492754421366023,3.518944501876831,3.518944501876831,23700,0.0,0
2011-04-08,3.584108591079712,3.627552497302366,3.571075584937634,3.584108591079712,28400,0.0,0
2011-04-11,3.5841099004490427,3.6492753692778828,3.5841099004490427,3.6058318614959717,11200,0.0,0
2011-04-12,3.6058312670973973,3.6275532245635986,3.6058312670973973,3.6275532245635986,6800,0.0,0
2011-04-13,3.627553056111862,3.7361624240875244,3.5841091431968537,3.7361624240875244,54900,0.0,0
2011-04-14,3.6275532245635986,3.6492747677179214,3.6058312670973973,3.6275532245635986,71100,0.0,0
2011-04-15,3.6492748395827967,3.736162671158676,3.6405863050123406,3.6883742809295654,143900,0.0,0
2011-04-18,3.6883748162999654,3.6883748162999654,3.5841099004490427,3.6058318614959717,29500,0.0,0
2011-04-19,3.6275538225429003,3.844772604388297,3.5623879394021136,3.6058318614959717,85400,0.0,0
2011-04-20,3.6275535195477158,3.649275064468384,3.540665682617397,3.649275064468384,91400,0.0,0
2011-04-21,3.6275538844841777,3.6709973930078967,3.618864934192262,3.6666529178619385,77700,0.0,0
2011-04-25,3.6492746871453785,3.6927186011185804,3.6058311874840463,3.679685592651367,170500,0.0,0
2011-04-26,3.697062826655392,3.8230496715275666,3.6058309448988624,3.796983242034912,326700,0.0,0
2011-04-27,3.8230497777359105,3.8230497777359105,3.7144404114042757,3.7796058654785156,163500,0.0,0
2011-04-28,3.801327705383301,3.8230496608478592,3.770917216320023,3.801327705383301,110900,0.0,0
2011-04-29,3.8013283645405487,3.8056728392491683,3.692718982696533,3.692718982696533,64000,0.0,0
2011-05-02,3.705752143852319,3.8230504799040035,3.705752143852319,3.744851589202881,41100,0.0,0
2011-05-03,3.736162253301466,3.801327705383301,3.7187847717921874,3.801327705383301,22500,0.0,0
2011-05-04,3.6927186826503235,3.6927186826503235,3.562387352164995,3.6275532245635986,52000,0.0,0
2011-05-05,3.6145198812666552,3.6927187641460217,3.518943929205082,3.5319769382476807,125300,0.0,0
2011-05-06,3.536321917595356,3.6275538225429003,3.536321917595356,3.6058318614959717,17000,0.0,0
2011-05-09,3.6058315600837028,3.818705849063115,3.5841096008525173,3.692718982696533,9900,0.0,0
2011-05-10,3.692719244451482,3.7144412052224087,3.6058318156797178,3.684030294418335,50700,0.0,0
2011-05-11,3.6927189216241203,3.844772219415758,3.6927189216241203,3.8230502605438232,96900,0.0,0
2011-05-12,3.8013287054167852,3.909938097000122,3.757884783058671,3.909938097000122,91500,0.0,0
2011-05-13,3.8664932756814525,3.8664932756814525,3.757883909349818,3.7796058654785156,47500,0.0,0
2011-05-16,3.7318183191326546,3.7405068539881214,3.3755794823526646,3.514599561691284,68000,0.0,0
2011-05-17,3.475499707333949,3.514599145331352,3.219181537628174,3.219181537628174,51100,0.0,0
2011-05-18,3.280003070831299,3.410334191092795,3.2061486657718175,3.280003070831299,77200,0.0,0
2011-05-19,3.3017253759375964,3.3451690899980973,3.2800036224853306,3.306069850921631,17600,0.0,0
2011-05-20,3.3017241894641267,3.3886117935180664,3.3017241894641267,3.3886117935180664,9200,0.0,0
2011-05-23,3.3755787991047144,3.3755787991047144,3.2626251758191396,3.2669694423675537,9300,0.0,0
2011-05-24,3.2626257701267627,3.314758221139433,3.1974601027829523,3.2452480792999268,20000,0.0,0
2011-05-25,3.240904277983185,3.25393728903245,2.988930521366987,3.0931954383850098,50500,0.0,0
2011-05-26,3.1453274446143364,3.2452480792999268,3.101883735437111,3.2452480792999268,23200,0.0,0
2011-05-27,3.2322145329153495,3.258280754089355,3.041062037150065,3.2582807540893555,41900,0.0,0
2011-05-31,3.2843470484511594,3.4537775934357104,3.0758170672563594,3.4494333267211914,18600,0.0,0
2011-06-01,3.4016457681722447,3.4450894789928697,3.3668907995157444,3.384268283843994,15000,0.0,0
2011-06-02,3.362545878392167,3.5623871287889854,3.2626254603496836,3.419022798538208,19000,0.0,0
2011-06-03,3.4320561614692195,3.4798443426632844,3.297380566427705,3.4754998683929443,17100,0.0,0
2011-06-06,3.510254833931924,3.510254833931924,3.4754998683929443,3.4754998683929443,12300,0.0,0
2011-06-07,3.4320560409484706,3.45377779006958,3.4277115668306917,3.45377779006958,3400,0.0,0
2011-06-08,3.388612676077791,3.4972220540654644,3.388612676077791,3.479844570159912,2700,0.0,0
2011-06-09,3.2756584077125166,3.488532662110518,3.266969666862719,3.432055950164795,20700,0.0,0
2011-06-10,3.3234473482580276,3.3234473482580276,3.301725387573242,3.301725387573242,2800,0.0,0
2011-06-13,3.3364804221004127,3.449434288349851,3.301725450071654,3.3321361541748047,2500,0.0,0
2011-06-14,3.301724717598101,3.45377779006958,3.301724717598101,3.45377779006958,600,0.0,0
2011-06-15,3.375579041555576,3.4711551912004315,3.1496715716027213,3.4277114868164062,5100,0.0,0
2011-06-16,3.2843476453785794,3.436400736828745,3.1713939972449534,3.384268283843994,17300,0.0,0
2011-06-17,3.388612995139328,3.388612995139328,3.149672258206131,3.1540167331695557,3300,0.0,0
2011-06-20,3.149672031402588,3.193115742128674,3.0410626510093954,3.149672031402588,9400,0.0,0
2011-06-21,3.149671417317888,3.2626252503392985,3.149671417317888,3.214837074279785,7700,0.0,0
2011-06-22,3.149672031402588,3.1583607735478054,3.149672031402588,3.149672031402588,4000,0.0,0
2011-06-23,3.1496716240141702,3.184426588099723,3.0236847756260774,3.180082321166992,19200,0.0,0
2011-06-24,3.1062278036977076,3.23655891418457,3.1062278036977076,3.2365589141845703,8000,0.0,0
2011-06-27,3.3451692220621374,3.471156101389414,3.1974605884250407,3.436401128768921,18800,0.0,0
2011-06-28,3.4624664395611253,3.475499654413783,3.41033399446234,3.432055950164795,17800,0.0,0
2011-06-29,3.44508939519286,3.4972220540654644,3.4190231693345323,3.479844570159912,13600,0.0,0
2011-06-30,3.488533473526739,3.5406659307512847,3.4755004627985877,3.497222423553467,40000,0.0,0
2011-07-01,3.475500783612651,3.475500783612651,3.366891384124756,3.366891384124756,8000,0.0,0
2011-07-05,3.392957615143132,3.5146002337182103,3.366891384124756,3.366891384124756,32600,0.0,0
2011-07-06,3.466811353652774,3.4972220540654644,3.436400653240084,3.479844570159912,17200,0.0,0
2011-07-07,3.484188186804121,3.6840289953553027,3.484188186804121,3.584108591079712,23000,0.0,0
2011-07-08,3.5189431240786004,3.5450091361999516,3.401644826597144,3.545009136199951,16300,0.0,0
2011-07-11,3.5059097037061324,3.5450091361999516,3.4754992181272923,3.545009136199951,9400,0.0,0
2011-07-12,3.4537780202085138,3.531976902291808,3.4537780202085138,3.5015664100646973,31900,0.0,0
2011-07-13,3.5145992390744074,3.6405860902531697,3.497221756646711,3.523287773132324,14100,0.0,0
2011-07-14,3.5189441374708728,3.692718982696533,3.514599662762253,3.692718982696533,147200,0.0,0
2011-07-15,3.6623081649848905,3.7100961396243783,3.5884537587072165,3.5927982330322266,9100,0.0,0
2011-07-18,3.5927986244442995,3.6188646446103343,3.3886128663547304,3.601487159729004,7800,0.0,0
2011-07-19,3.5406645504979384,3.6275523596460775,3.5406645504979384,3.5667309761047363,4800,0.0,0
2011-07-20,3.7361639800333926,3.840428917276884,3.610177077286166,3.7535414695739746,25600,0.0,0
2011-07-21,3.636241600636491,3.818705372508876,3.636241600636491,3.7318179607391357,23600,0.0,0
2011-07-22,3.692718521864787,3.8013278901549277,3.692718521864787,3.7318179607391357,7600,0.0,0
2011-07-25,3.6927186566362122,3.7274736226125444,3.584109284382206,3.5927982330322266,15500,0.0,0
2011-07-26,3.5884530645643364,3.627552497302366,3.575419644110463,3.584108591079712,14400,0.0,0
2011-07-27,3.579765092725313,3.588454042061437,3.5232881649762304,3.575420618057251,9400,0.0,0
2011-07-28,3.540666038812833,3.6927193544257326,3.5363219779788286,3.6666529178619385,15400,0.0,0
2011-07-29,3.540665499201388,3.7361627078554114,3.540665499201388,3.610175848007202,17200,0.0,0
2011-08-01,3.631897449493408,3.692718850297653,3.618864440146748,3.631897449493408,8700,0.0,0
2011-08-02,3.6058318156797178,3.736163165993335,3.5971428656465707,3.684030294418335,20100,0.0,0
2011-08-03,3.657964013651401,3.692718982696533,3.5841096008525173,3.692718982696533,30100,0.0,0
2011-08-04,3.688373424818343,3.688373424818343,3.5536980628967285,3.5536980628967285,13300,0.0,0
2011-08-05,3.562387282240394,3.562387282240394,3.4754998683929443,3.4754998683929443,7300,0.0,0
2011-08-08,3.2582811913304885,3.310413640674351,3.1713937757573847,3.184426784515381,23400,0.0,0
2011-08-09,3.1713933501760034,3.4754994710286455,3.154015869393333,3.2582807540893555,36400,0.0,0
2011-08-10,3.2582816816589273,3.8447725500823102,3.149672292270296,3.340824842453003,54300,0.0,0
2011-08-11,3.4754998683929443,3.518943782472604,3.2495923852336404,3.4754998683929443,6200,0.0,0
2011-08-12,3.479844914319603,3.5450103818323697,3.306069850921631,3.306069850921631,14100,0.0,0
2011-08-15,3.30606930781245,3.5015662997031143,3.28434735077262,3.4754998683929443,26800,0.0,0
2011-08-16,3.4972212416573196,3.523287254304537,3.4754992882434377,3.4928767681121826,15700,0.0,0
2011-08-17,3.4581218083746927,3.5015657152024557,3.4581218083746927,3.4928767681121826,14800,0.0,0
2011-08-18,3.4624661255778517,3.4624661255778517,3.2582806305455922,3.4016449451446533,11400,0.0,0
2011-08-19,3.4754994710286455,3.4754994710286455,3.258280754089355,3.2582807540893555,11800,0.0,0
2011-08-22,3.245247488157758,3.9099368425377805,3.2191812673995486,3.2669694423675537,26900,0.0,0
2011-08-23,3.3104138374328613,3.4016457327850698,3.1800827063268144,3.3104138374328613,47400,0.0,0
2011-08-24,3.2930356631257633,3.3929562796101873,3.2669694423675537,3.2669694423675537,31200,0.0,0
2011-08-25,3.2713143294805325,3.3060692948835984,3.2713143294805325,3.280003070831299,5500,0.0,0
2011-08-26,3.301725387573242,3.301725387573242,3.301725387573242,3.301725387573242,4500,0.0,0
2011-08-29,3.471155976584272,3.471155976584272,3.301725387573242,3.301725387573242,4800,0.0,0
2011-08-30,3.366891062471629,3.366891062471629,3.301725387573242,3.301725387573242,12400,0.0,0
2011-08-31,3.301724557001811,3.32344651222229,3.240903372402755,3.32344651222229,3000,0.0,0
2011-09-01,3.2843473612010476,3.288691835485182,3.149671765731912,3.193115472793579,8000,0.0,0
2011-09-02,3.1583606609454766,3.253936821135372,3.1496719191100317,3.2452480792999268,2300,0.0,0
2011-09-06,3.2495929305169207,3.3234473482580276,3.2495929305169207,3.301725387573242,4500,0.0,0
2011-09-07,3.4190229469430693,3.4190229469430693,3.310413576019928,3.397301197052002,4400,0.0,0
2011-09-08,3.3668904680687306,3.3668904680687306,3.319102287292481,3.3191022872924805,4300,0.0,0
2011-09-09,3.3191020197764316,3.3191020197764316,3.2843470573425293,3.2843470573425293,2000,0.0,0
2011-09-12,3.2843473612010476,3.2930361026133808,3.193115472793579,3.193115472793579,19200,0.0,0
2011-09-13,3.1757382578382396,3.1757382578382396,3.149672031402588,3.149672031402588,7500,0.0,0
2011-09-14,3.1496718910337784,3.1496718910337784,2.8716319476220473,3.014996290206909,26500,0.0,0
2011-09-15,3.0714727532571584,3.3712346095571566,2.9628633940393003,3.214837074279785,294300,0.0,0
2011-09-16,3.2582815121144897,3.384268380677107,3.2582815121144897,3.3712353706359863,98500,0.0,0
2011-09-19,3.366891384124756,3.401646358815924,3.249593240964068,3.366891384124756,79400,0.0,0
2011-09-20,3.3668904680687306,3.3712349423010863,3.3060692789072794,3.3191022872924805,39800,0.0,0
2011-09-21,3.3234471837879713,3.371235370635986,3.3017252241781576,3.3712353706359863,5700,0.0,0
2011-09-22,3.2582800456757024,3.3060682110159223,3.127948760986328,3.127948760986328,38700,0.0,0
2011-09-23,3.1670495156930225,3.1713939903436077,3.127950072461568,3.149672031402588,12700,0.0,0
2011-09-26,3.149671477930886,3.149671477930886,2.954174710438922,3.041062116622925,73200,0.0,0
2011-09-27,3.0758176195902642,3.154016506053173,2.975896981342289,3.149672031402588,17600,0.0,0
2011-09-28,3.1496723442536596,3.1583610872619134,2.832532913718431,3.019340991973877,35600,0.0,0
2011-09-29,2.849910283342779,2.9281089672233795,2.767367124557495,2.767367124557495,8700,0.0,0
2011-09-30,2.77171168912173,2.7934334428799046,2.654413555928477,2.7152347564697266,19400,0.0,0
2011-10-03,2.6891682880926,2.697857030252998,2.4632607847662986,2.5979363918304443,22800,0.0,0
2011-10-04,2.3503063762196374,2.5284258593091105,2.2981739355301887,2.4980151653289795,8000,0.0,0
2011-10-05,2.541459162743134,2.9281084537506104,2.541459162743134,2.9281084537506104,11700,0.0,0
2011-10-06,2.897698565249448,2.915076051118376,2.6717910417974053,2.7152347564697266,21900,0.0,0
2011-10-07,2.715234784074992,2.7195792591643797,2.6153141357347933,2.6326916217803955,6900,0.0,0
2011-10-10,2.624002456665039,2.645724414305872,2.428505666521309,2.624002456665039,18500,0.0,0
2011-10-11,2.624001958414974,2.6544126519065157,2.5588363050221847,2.58490252494812,12300,0.0,0
2011-10-12,2.6066244784643504,2.6196576920052688,2.58490252494812,2.58490252494812,58000,0.0,0
2011-10-13,2.6066253511079407,2.6413803226444243,2.3850620968288996,2.4067840576171875,70700,0.0,0
2011-10-14,2.506704013792015,2.506704013792015,2.389405913592787,2.398094654083252,73600,0.0,0
2011-10-17,2.389406475501476,2.597936503467843,2.1504657450889435,2.3459627628326416,38300,0.0,0
2011-10-18,2.3676840054002737,2.637035380219108,2.2807965987851126,2.4719491004943848,67600,0.0,0
2011-10-19,2.4415391407483185,2.4762941138733368,2.389406681060791,2.389406681060791,22500,0.0,0
2011-10-20,2.4980160756544634,2.563181753841863,2.389406681060791,2.389406681060791,38400,0.0,0
2011-10-21,2.3894054247779186,2.5197367126281534,2.3894054247779186,2.441537857055664,6300,0.0,0
2011-10-24,2.4415386008767332,2.6761348247528076,2.4415386008767332,2.6761348247528076,17900,0.0,0
2011-10-25,2.637034333418569,2.723921705542807,2.567524228563343,2.606623649597168,48000,0.0,0
2011-10-26,2.4762936971563168,2.606625031598626,2.4762936971563168,2.5371150970458984,17500,0.0,0
2011-10-27,2.567524228563343,2.719577440514513,2.524080542501224,2.606623649597168,41100,0.0,0
2011-10-28,2.7065451352426786,2.7152338753575864,2.4980151653289795,2.4980151653289795,30200,0.0,0
2011-10-31,2.4980143308639526,2.7065442311179595,2.4980143308639526,2.606623649597168,15700,0.0,0
2011-11-01,2.606625031598626,2.606625031598626,2.5371150970458984,2.5371150970458984,12600,0.0,0
2011-11-02,2.5371145786945433,2.615313239089794,2.532770105094633,2.54145884513855,54100,0.0,0
2011-11-03,2.5631814765286145,2.632691415258299,2.5631814765286145,2.589247703552246,13100,0.0,0
2011-11-04,2.5892477658633144,2.7499896066219924,2.5892477658633144,2.7369565963745117,55400,0.0,0
2011-11-07,2.754333986542358,2.8672876358032227,2.706545800584783,2.8672876358032227,9900,0.0,0
2011-11-08,2.8672878625232716,2.9976192137472273,2.8672878625232716,2.8716323375701904,10900,0.0,0
2011-11-09,2.8151547908782955,2.9628635957609855,2.802121575736206,2.815154790878296,9800,0.0,0
2011-11-10,2.854254595170456,2.9498307588971406,2.854254595170456,2.910731315612793,2300,0.0,0
2011-11-11,3.0367182132724975,3.0367182132724975,2.845565883754111,2.8672876358032227,3500,0.0,0
2011-11-14,2.923764296746344,2.9541749954223637,2.8238436664176363,2.9541749954223633,11100,0.0,0
2011-11-15,2.9411415772806935,3.01065150415043,2.906386613845825,2.906386613845825,3100,0.0,0
2011-11-16,2.958519533014976,2.9628640077183714,2.8672876358032227,2.8672876358032227,2600,0.0,0
2011-11-17,2.9628633655115992,2.9758963724849434,2.823843312475156,2.8542540073394775,15400,0.0,0
2011-11-18,2.9932743481468704,3.00630756443112,2.823843779387297,2.932453155517578,24000,0.0,0
2011-11-21,2.9150755661185244,2.9498305320739746,2.8238436769074995,2.9498305320739746,5500,0.0,0
2011-11-22,2.915075821760797,2.915075821760797,2.8238439245490436,2.8672876358032227,7400,0.0,0
2011-11-23,2.86728752850822,2.884665012359619,2.8238438188797215,2.884665012359619,5100,0.0,0
2011-11-25,2.884665012359619,2.884665012359619,2.884665012359619,2.884665012359619,0,0.0,0
2011-11-28,2.910731347057401,2.910731347057401,2.8672876358032227,2.8672876358032227,4300,0.0,0
2011-11-29,2.8672866390981686,2.8672866390981686,2.7152335989861225,2.749988555908203,20900,0.0,0
2011-11-30,3.00196294120269,3.00196294120269,2.7152342687161624,2.719578742980957,25400,0.0,0
2011-12-01,2.8194991215409986,2.8499098194558568,2.6717905204760943,2.7239229679107666,18300,0.0,0
2011-12-02,2.7456442647889125,2.7977766996957945,2.6761341444238544,2.7108891010284424,23100,0.0,0
2011-12-05,2.7413009852731194,2.7413009852731194,2.6935127955555798,2.7152347564697266,19300,0.0,0
2011-12-06,2.7673672140765118,2.7673672140765118,2.6761353096866514,2.7152347564697266,8100,0.0,0
2011-12-07,2.7152341740475348,2.7413003972596797,2.6804792097646746,2.732611656188965,15100,0.0,0
2011-12-08,2.7239233144620245,2.73695653155681,2.6717908603947986,2.706545829772949,24400,0.0,0
2011-12-09,2.7152346364207607,2.8108108044741478,2.632691478614854,2.7369565963745117,39000,0.0,0
2011-12-12,2.7369562646295953,2.7369562646295953,2.671790599822998,2.671790599822998,13200,0.0,0
2011-12-13,2.650067335659287,2.658756072871711,2.606623649597168,2.606623649597168,34200,0.0,0
2011-12-14,2.6066244990458776,2.6066244990458776,2.5414588451385502,2.54145884513855,5800,0.0,0
2011-12-15,2.5458029422201127,2.5458029422201127,2.4762928249932603,2.524080991744995,14000,0.0,0
2011-12-16,2.54145886590352,2.54145886590352,2.4328495108892167,2.4980151653289795,127600,0.0,0
2011-12-19,2.498014917055173,2.5327698740605644,2.432849269092122,2.502359390258789,77900,0.0,0
2011-12-20,2.5414591947334824,2.7369561833474,2.471949264820586,2.7239229679107666,1175200,0.0,0
2011-12-21,2.6978567817307875,2.7977774109488145,2.606624893872766,2.6761348247528076,25600,0.0,0
2011-12-22,2.6631013918818276,2.7152338317336984,2.5631807785877916,2.58490252494812,45900,0.0,0
2011-12-23,2.576213826363152,2.576213826363152,2.428505244409715,2.4980151653289795,79300,0.0,0
2011-12-27,2.4980151653289795,2.5849025664780605,2.3937502839500824,2.4980151653289795,104300,0.0,0
2011-12-28,2.6066241383677746,2.6326903548927474,2.476292848587036,2.476292848587036,109600,0.0,0
2011-12-29,2.502359842792302,2.563181028550804,2.4328497090552346,2.5458035469055176,40200,0.0,0
2011-12-30,2.51973749675329,2.83687686920166,2.4458830911322273,2.83687686920166,49200,0.0,0
2012-01-03,2.8542546260049466,2.988930234470879,2.7413007695881264,2.8672876358032227,18600,0.0,0
2012-01-04,2.8151550375831125,2.997618822626935,2.8151550375831125,2.932453155517578,69400,0.0,0
2012-01-05,2.954175113606012,2.9715525972143815,2.9324531555175777,2.932453155517578,99700,0.0,0
2012-01-06,2.967208004029274,2.993274228399032,2.9107310809834965,2.9541749954223633,33500,0.0,0
2012-01-09,2.958519273562837,3.214837458218187,2.9324530490962495,2.9498305320739746,79800,0.0,0
2012-01-10,2.9845851990253647,3.041062116622925,2.9845851990253647,3.041062116622925,17100,0.0,0
2012-01-11,3.0019640225114967,3.0454079521842266,2.954176031321109,2.975897789001465,52100,0.0,0
2012-01-12,2.9498302365517635,3.0758170790965256,2.932452755314963,3.041062116622925,77400,0.0,0
2012-01-13,3.041062116622925,3.0454065905100833,2.9498302365517635,3.041062116622925,39100,0.0,0
2012-01-17,2.988929672912523,3.0627840717468837,2.954174710438922,3.041062116622925,45800,0.0,0
2012-01-18,3.0106518005976586,3.127949917318192,3.0106518005976586,3.0975394248962402,33100,0.0,0
2012-01-19,3.071472812365284,3.162704692436445,2.993273939643765,3.041062116622925,43100,0.0,0
2012-01-20,3.1018833009517266,3.1453270040437276,3.0193401614989654,3.041062116622925,89300,0.0,0
2012-01-23,3.041062953072499,3.0758179251055147,2.997619238031229,3.019340991973877,26300,0.0,0
2012-01-24,3.0367181301116943,3.0627845633063258,3.006307636644541,3.0367181301116943,16200,0.0,0
2012-01-25,3.0410626046961164,3.097539531357901,3.019340646085907,3.0367181301116943,45700,0.0,0
2012-01-26,3.075817467032609,3.4146788082007857,3.054095716324921,3.0975394248962402,99100,0.0,0
2012-01-27,3.106228070958863,3.275658632747619,3.0975393295121556,3.110572338104248,75300,0.0,0
2012-01-30,3.193115693499732,3.201804435512626,3.032373862683223,3.0367181301116943,57700,0.0,0
2012-01-31,3.08450555571249,3.0888500292278054,2.9889294170904366,3.001962423324585,25900,0.0,0
2012-02-01,3.0505240458160188,3.0902559757232666,3.015206868346013,3.0902559757232666,22200,0.11,0
2012-02-02,3.090255558345782,3.090255558345782,3.032865047454834,3.032865047454834,7100,0.0,0
2012-02-03,3.046110153198242,3.090256634446066,3.041695399819946,3.046110153198242,48800,0.0,0
2012-02-06,3.024036706453442,3.0681831862287514,2.9843049799091745,2.997548818588257,16900,0.0,0
2012-02-07,3.0019637708459213,3.1255739224119923,2.9313291880154178,2.9578170776367188,23900,0.0,0
