Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26,20.51484177344556,20.51484177344556,19.837464208530655,20.108415603637695,122500,0.0,0
2013-06-27,20.272919753422702,20.47613189818489,20.06002873048492,20.35033416748047,99400,0.0,0
2013-06-28,20.360014322568308,20.630963890473456,20.127769199070322,20.58258056640625,1020900,0.0,0
2013-07-01,20.601934182485234,20.659994539233633,20.31162870733232,20.534194946289062,106000,0.0,0
2013-07-02,20.476136471495963,20.65031940345572,20.379367970884363,20.621288299560547,61200,0.0,0
2013-07-03,20.456780333290343,20.601933992380122,20.35033665451807,20.46645736694336,35900,0.0,0
2013-07-05,20.563227078276196,20.611610403707566,19.83746612257233,19.934234619140625,49600,0.0,0
2013-07-08,19.943912751473334,19.99229607956867,19.58586984816859,19.750375747680664,78200,0.0,0
2013-07-09,19.808433503462442,20.15679932615705,19.769727215221604,20.0697078704834,59400,0.0,0
2013-07-10,20.02132474886184,20.079385104656094,19.93423329231774,20.05035400390625,51600,0.0,0
2013-07-11,20.35033648649705,20.35033648649705,20.050353982846705,20.224536895751953,49800,0.0,0
2013-07-12,20.224535270239897,20.224535270239897,19.682634353637695,19.682634353637695,32300,0.0,0
2013-07-15,19.663283280673372,19.682637349209624,18.97623045898654,19.498777389526367,92400,0.0,0
2013-07-16,19.52780725827979,19.59554464817047,19.24717881935503,19.35362434387207,55900,0.0,0
2013-07-17,19.363301187313155,19.411684509415362,19.218149375301103,19.285886764526367,87200,0.0,0
2013-07-18,19.30524253845215,19.402009191211835,19.169765902318524,19.30524253845215,54600,0.0,0
2013-07-19,19.256857103391678,19.41168596053952,19.256857103391678,19.324594497680664,36200,0.0,0
2013-07-22,19.285888206246486,19.421362994824452,19.218150811957504,19.324594497680664,52900,0.0,0
2013-07-23,19.198796171569693,19.305241699828038,19.005259183046427,19.208473205566406,100000,0.0,0
2013-07-24,19.208473205566406,19.305241699828038,19.005259183046427,19.208473205566406,97900,0.0,0
2013-07-25,19.23750284995108,19.45039391076267,19.092351028483076,19.25685691833496,164500,0.0,0
2013-07-26,19.189120414038012,19.198797448678448,18.4827134966371,18.50206756591797,110000,0.0,0
2013-07-29,18.502065348063855,18.976228914372992,18.395619825484417,18.95687484741211,6600,0.0,0
2013-07-30,19.043966718134254,19.043966718134254,18.647217565315245,18.83107566833496,37600,0.0,0
2013-07-31,18.84075313917378,19.053644193912618,18.656895031888144,18.966552734375,60500,0.0,0
2013-08-01,19.08267417767397,19.35362560053547,18.937522354811065,19.324594497680664,59800,0.0,0
2013-08-02,19.334270970614416,19.35362503862236,19.082673623627663,19.121381759643555,41500,0.0,0
2013-08-05,18.99558359375328,19.266535029151886,18.879462868372205,19.16008949279785,40600,0.0,0
2013-08-06,19.06331990593188,19.082672126716258,18.898814032179786,18.995580673217773,62600,0.0,0
2013-08-07,18.995579427167026,18.995579427167026,18.666569546950225,18.763336181640625,33100,0.0,0
2013-08-08,18.860107098264617,18.860107098264617,17.76662811194934,18.376266479492188,129200,0.0,0
2013-08-09,18.279495988364026,18.327881152375312,17.39890630611676,17.52470588684082,388000,0.0,0
2013-08-12,17.398908212815655,17.495676705737537,16.953775729362683,17.4376163482666,167000,0.0,0
2013-08-13,17.418260768234024,17.485998153686523,17.32149228371388,17.485998153686523,98600,0.0,0
2013-08-14,17.437615286772495,17.66018151495053,17.273109412531042,17.53438377380371,181600,0.0,0
2013-08-15,17.42793789275496,17.5343834108565,16.963451379466065,17.0505428314209,74700,0.0,0
2013-08-16,17.02151322754833,17.137633943219143,16.595732963442522,16.74088478088379,45300,0.0,0
2013-08-19,16.750562108651053,16.90539096273186,16.54734992980957,16.54734992980957,50300,0.0,0
2013-08-20,16.56670511772898,16.653794739043427,16.160278886870394,16.276399612426758,65600,0.0,0
2013-08-21,16.27639856554926,16.27639856554926,15.279687122004633,15.686112403869629,224200,0.0,0
2013-08-22,15.628050497629868,15.744173049926756,15.50225275787148,15.744173049926758,59800,0.0,0
2013-08-23,15.676436536395613,15.869971673393493,15.357100884076202,15.579668045043945,181500,0.0,0
2013-08-26,15.550636964709977,16.52799522182768,15.550636964709977,16.43122673034668,147000,0.0,0
2013-08-27,16.353813204633756,16.45058170143034,16.092538816994644,16.179630279541016,79000,0.0,0
2013-08-28,16.179629414344515,16.731209262877957,16.005448344271567,16.257043838500977,267000,0.0,0
2013-08-29,16.218339323429273,16.83765478442903,16.218339323429273,16.77959442138672,128100,0.0,0
2013-08-30,16.731209226516228,16.8182988385107,16.31510600544,16.51831817626953,50600,0.0,0
2013-09-03,16.605408587571638,16.74088335958765,16.160276139115975,16.353811264038086,147700,0.0,0
2013-09-04,16.334458364089368,17.09892742237384,16.25704393945219,16.93442153930664,145200,0.0,0
2013-09-05,16.847330248648078,16.93442170794538,16.189306709826464,16.23769187927246,59800,0.0,0
2013-09-06,16.305429132751875,16.83765307221366,15.918357008988265,16.760238647460938,60900,0.0,0
2013-09-09,16.750561191908382,17.39890767502793,16.48928866851218,16.973129272460938,110800,0.0,0
2013-09-10,16.982803527235383,17.515029269760266,16.982803527235383,17.22472381591797,90900,0.0,0
2013-09-11,17.16666513546928,17.43761654963843,17.16666513546928,17.418262481689453,116700,0.0,0
2013-09-12,17.41826313222178,17.563414955849183,17.321494634568324,17.447294235229492,82700,0.0,0
2013-09-13,17.524706997257525,18.29885121343729,17.447292575639548,18.279497146606445,76400,0.0,0
2013-09-16,18.434325601439536,18.4536796678626,18.047253501505086,18.14402198791504,145200,0.0,0
2013-09-17,18.14402406285233,18.38594438369036,17.998872239490627,18.298852920532227,65900,0.0,0
2013-09-18,18.33755980037826,18.627863427195226,18.279497598450508,18.327882766723633,212500,0.0,0
2013-09-19,18.356912938707094,18.356912938707094,17.873072306046023,17.989194869995117,82100,0.0,0
2013-09-20,18.076284408569336,18.32788173227275,17.86339337159434,18.076284408569336,480100,0.0,0
2013-09-23,17.998868939723454,18.31820363085719,17.989191907179375,18.173051834106445,75900,0.0,0
2013-09-24,18.240790078761016,18.240790078761016,17.863393174516847,18.095638275146484,25600,0.0,0
2013-09-25,18.05693244934082,18.076286517816044,17.805335096279556,18.05693244934082,93800,0.0,0
2013-09-26,18.018224885638826,18.30852850944358,17.90210232869367,18.26014518737793,42600,0.0,0
2013-09-27,18.202083574471416,18.366589458800206,18.1149921153735,18.289175033569336,14700,0.0,0
2013-09-30,18.153702430679505,18.279500194645504,17.969842456539315,18.1827335357666,94000,0.0,0
2013-10-01,18.250468388924343,18.250468388924343,17.882748491948938,17.979516983032227,72700,0.0,0
2013-10-02,17.863391936566966,18.163374401713963,17.621471665406276,17.689210891723633,74500,0.0,0
2013-10-03,17.55373902934566,17.679538637946155,17.07957539119495,17.26343536376953,111500,0.0,0
2013-10-04,17.1666637239742,17.46664436969599,17.13763262443776,17.205371856689453,94800,0.0,0
2013-10-07,17.137633686782923,17.24407921264297,17.031190006628346,17.108604431152344,54500,0.0,0
2013-10-08,17.17634096485071,17.302138706285728,17.050543223415687,17.098926544189453,55800,0.0,0
2013-10-09,17.098929281678558,17.427941083589065,17.098929281678558,17.195697784423828,51700,0.0,0
2013-10-10,17.36020395478559,17.70856798608674,17.331172849799785,17.67953872680664,70700,0.0,0
2013-10-11,17.689213487756945,17.689213487756945,17.282787298732487,17.45697021484375,54900,0.0,0
2013-10-14,17.408585851131374,17.53438545000942,17.292465132157613,17.379554748535156,29700,0.0,0
2013-10-15,16.78926850603249,16.79894553912341,16.469933796853546,16.61508560180664,81200,0.0,0
2013-10-16,16.634441593850976,16.798947484031675,16.498964960598574,16.527996063232422,51100,0.0,0
2013-10-17,16.527996548533192,16.760239839306525,16.35381361902679,16.402198791503906,91900,0.0,0
2013-10-18,16.527994617832775,16.527994617832775,16.41187206315804,16.489288330078125,45600,0.0,0
2013-10-21,16.45058187099345,16.498965197037666,15.366778940823274,15.657083511352539,157300,0.0,0
2013-10-22,15.72482003649769,16.06350883719412,15.64740561168469,15.7344970703125,99500,0.0,0
2013-10-23,15.715144219785374,16.015124908455395,15.686113116092553,15.879650115966797,45700,0.0,0
2013-10-24,15.840940674167594,15.966738407082785,15.744172193468467,15.821586608886719,36600,0.0,0
2013-10-25,15.899002404866579,16.034477182185917,15.5119302941646,15.608696937561035,82000,0.0,0
2013-10-28,15.64740598707505,15.676437089215952,15.240979785630028,15.444192886352539,431800,0.0,0
2013-10-29,15.453868826515508,15.550636391577322,15.386130515834276,15.540959358215332,71100,0.0,0
2013-10-30,15.560312931360205,15.628050317040087,15.434514270202804,15.502252578735352,75900,0.0,0
2013-10-31,15.49257658739799,15.705465791807296,15.434515308016444,15.579668045043945,87700,0.0,0
2013-11-01,15.550636998868102,16.276397918011583,15.434515362547472,16.169952392578125,114400,0.0,0
2013-11-04,16.16027700400127,16.228014393634528,15.744173786876472,16.189306259155273,54200,0.0,0
2013-11-05,16.102214430681094,16.102214430681094,15.821587845004451,15.966739654541016,38900,0.0,0
2013-11-06,15.947386153676767,16.179629426318026,15.802234338989164,16.169952392578125,42700,0.0,0
2013-11-07,16.160279731258843,16.982807424995443,15.947388647105672,16.963455200195312,127100,0.0,0
2013-11-08,16.934422460938,17.10860538727768,16.35381332170758,16.595733642578125,97700,0.0,0
2013-11-11,16.460258076596027,17.660182589993088,16.460258076596027,17.4376163482666,166700,0.0,0
2013-11-12,17.360202352628992,17.360202352628992,16.276398527356285,16.46025848388672,127400,0.0,0
2013-11-13,16.363489615014906,16.460258108122126,16.024800811992378,16.324783325195312,31000,0.0,0
2013-11-14,16.34413472847717,16.39251989545962,15.918356333263961,15.966739654541016,241100,0.0,0
2013-11-15,15.937709073505157,16.74088441452248,15.918356851787195,16.51831817626953,56100,0.0,0
2013-11-18,16.595732764148217,16.866684173635484,16.498964271780945,16.760238647460938,40000,0.0,0
2013-11-19,16.711855147240236,16.905390284220797,16.527995198259067,16.605409622192383,43000,0.0,0
2013-11-20,16.5957302858186,16.731206893183522,16.45057849179673,16.557024002075195,28000,0.0,0
2013-11-21,16.62476423632796,17.108604863249234,16.62476423632796,16.895713806152344,44600,0.0,0
2013-11-22,16.963455200195312,17.21505257965449,16.798949292306844,16.963455200195312,51400,0.0,0
2013-11-25,17.021513402746965,17.12795893129541,16.837653447719333,16.895713806152344,32700,0.0,0
2013-11-26,16.992481934598285,17.07957339322429,16.653793133908867,16.673147201538086,32200,0.0,0
2013-11-27,16.69249999052821,17.1569865038171,16.59573150550002,17.0505428314209,79500,0.0,0
2013-11-29,17.108605832697734,17.389232452446738,16.8957147635375,17.321495056152344,15900,0.0,0
2013-12-02,17.311817310518666,17.34084841304054,16.498964896961645,16.876361846923828,81100,0.0,0
2013-12-03,16.808624004680905,17.011836179792343,16.55702665999139,16.82797622680664,43200,0.0,0
2013-12-04,16.740882855209993,17.311814871083776,16.740882855209993,17.176340103149414,48600,0.0,0
2013-12-05,17.0892499838136,17.60212168845323,16.827975614711967,16.973129272460938,70900,0.0,0
2013-12-06,17.108605688430426,17.26343454885649,16.895714621065387,17.079574584960938,71900,0.0,0
2013-12-09,17.13763236433581,17.563412589214654,16.808622469776395,17.22472381591797,96300,0.0,0
2013-12-10,17.253756221703586,17.57309095312077,17.195695864820134,17.282787322998047,200100,0.0,0
2013-12-11,17.253757495491374,17.476323751397157,17.011837170627107,17.16666603088379,187300,0.0,0
2013-12-12,17.166665864370103,17.17634289875548,16.760239648712172,17.011837005615234,64100,0.0,0
2013-12-13,17.002156554410153,17.176339446931305,16.94409620547151,17.147308349609375,105400,0.0,0
2013-12-16,17.156987717656,17.398908024489412,16.963452579612554,17.3698787689209,197300,0.0,0
2013-12-17,17.42793675327239,17.437613785713033,17.04086468417273,17.147308349609375,88800,0.0,0
2013-12-18,17.089249304249048,17.66018134186155,17.011834884523896,17.205371856689453,249500,0.0,0
2013-12-19,17.224724469261016,17.466644767119767,17.05054340519525,17.253755569458008,62700,0.0,0
2013-12-20,17.350525763107683,17.350525763107683,16.315107081814862,16.33445930480957,353700,0.0,0
2013-12-23,16.353814384229164,16.586057685869267,16.23769365626196,16.498966217041016,112700,0.0,0
2013-12-24,16.489288709949175,16.80862343552961,16.363489119011327,16.62476348876953,21800,0.0,0
2013-12-26,16.644117053517768,17.321492772877384,16.644117053517768,17.098926544189453,66800,0.0,0
2013-12-27,17.176342383271113,17.36020233966424,17.166665349176156,17.311817169189453,41400,0.0,0
2013-12-30,17.253756221703586,17.524707630002137,17.186018831055318,17.282787322998047,52500,0.0,0
2013-12-31,17.25375860515183,17.25375860515183,16.721534594503158,16.982807159423828,51300,0.0,0
2014-01-02,16.99248225735882,17.186019245916153,16.827976370796737,17.1569881439209,62400,0.0,0
2014-01-03,17.13763234769614,17.573089605184123,17.002157576791134,17.485998153686523,47200,0.0,0
2014-01-06,17.515031148244717,17.61179964323722,17.427939687322013,17.573091506958008,56100,0.0,0
2014-01-07,17.5827686955497,18.13434672243721,17.544060558930312,17.815011978149414,51500,0.0,0
2014-01-08,17.844041814753872,18.01822472577347,17.795656647412088,17.931133270263672,56500,0.0,0
2014-01-09,17.90210152966864,18.066607401337052,17.61179791882102,17.72791862487793,45800,0.0,0
2014-01-10,17.418260878455502,17.495675297420426,16.489287850876437,16.789268493652344,148600,0.0,0
2014-01-13,16.71185598927055,16.847330776553413,16.324783850101266,16.702178955078125,111700,0.0,0
2014-01-14,16.74088524614228,16.982805563836276,16.46025863738413,16.702178955078125,73600,0.0,0
2014-01-15,16.71185395838525,17.853718014450326,16.71185395838525,17.660181045532227,132200,0.0,0
2014-01-16,17.85371674994111,17.940808195215375,17.505350968844052,17.689210891723633,64600,0.0,0
2014-01-17,17.65050363662496,17.70856398778179,17.031188302404704,17.176340103149414,42000,0.0,0
2014-01-21,17.321492563424503,17.418261049507283,16.94409749797756,17.205371856689453,60700,0.0,0
2014-01-22,17.156988829984726,17.36987989505186,16.96345367939393,17.011837005615234,47300,0.0,0
2014-01-23,16.992482972852493,17.069897402393973,16.469936034873896,16.83765411376953,49700,0.0,0
2014-01-24,16.711857559401544,17.079575664734236,16.315108348764014,16.982807159423828,71400,0.0,0
2014-01-27,16.9344223397077,16.982805665253217,16.169953245290802,16.179630279541016,89600,0.0,0
2014-01-28,16.228013966339013,16.527994617832775,16.218336932974005,16.489288330078125,76000,0.0,0
2014-01-29,16.586056741612744,16.586056741612744,16.169953491056994,16.24736976623535,36200,0.0,0
2014-01-30,16.324783697867204,16.68282473112036,15.72482050347051,16.46025848388672,63600,0.0,0
2014-01-31,16.266720848540622,16.605409645871386,16.266720848540622,16.43122673034668,123300,0.0,0
2014-02-03,16.479610817792654,16.80862255981991,16.082861689884265,16.789268493652344,81300,0.0,0
2014-02-04,16.798946616792737,17.021512855045685,16.498964108846113,16.51831817626953,93400,0.0,0
2014-02-05,16.50864143182299,16.595732891048943,16.063508947517462,16.324783325195312,66700,0.0,0
2014-02-06,16.305427166677106,16.353810484174044,15.792555510965405,15.821586608886719,117900,0.0,0
2014-02-07,15.821588237391811,15.8796485935053,15.61837422243644,15.676436424255371,124100,0.0,0
2014-02-10,15.657083147200492,15.850618292581714,15.589345754031786,15.686112403869629,82900,0.0,0
2014-02-11,15.947386339382122,16.28607514140083,15.850617846561708,15.98609447479248,59900,0.0,0
2014-02-12,15.98609332138654,16.25704286688795,15.93770815561461,16.005447387695312,61300,0.0,0
2014-02-13,15.93770815561461,16.46025687171936,15.93770815561461,16.005447387695312,47800,0.0,0
2014-02-14,16.034477423553103,16.266720693470248,16.034477423553103,16.102214813232422,25600,0.0,0
2014-02-18,16.063508800711965,16.99248189635816,16.063508800711965,16.93442153930664,99200,0.0,0
2014-02-19,16.944100596130482,16.97313170097513,16.440905853057416,16.498966217041016,39700,0.0,0
2014-02-20,16.46025812160757,16.479612189385968,16.102215250529163,16.23769187927246,34100,0.0,0
2014-02-21,16.315103277203423,16.547346510332012,16.11188929465019,16.508638381958008,43900,0.0,0
2014-02-24,16.60540944312079,16.973129337117665,16.353812106624364,16.450580596923828,38600,0.0,0
2014-02-25,16.40219745150698,16.663469978716005,16.36348931668759,16.605409622192383,31400,0.0,0
2014-02-26,16.566704167795262,16.96345334115697,16.566704167795262,16.702178955078125,41300,0.0,0
2014-02-27,16.644119243203406,16.769917001188265,16.644119243203406,16.731210708618164,29500,0.0,0
2014-02-28,16.78927107032613,17.46664687880071,16.70217960491137,16.731210708618164,51900,0.0,0
2014-03-03,16.663470526714793,16.963453044313955,16.663470526714793,16.895713806152344,44400,0.0,0
2014-03-04,17.021512948464316,17.408585070529767,16.934421490286404,17.282787322998047,118300,0.0,0
2014-03-05,17.282789252324,17.369880720224174,17.069898177143276,17.195697784423828,23700,0.0,0
2014-03-06,17.302139544822218,17.398908036764947,17.263433255468406,17.282787322998047,38700,0.0,0
2014-03-07,17.35052214102051,17.466642837569765,17.302136979370655,17.427936553955078,66600,0.0,0
2014-03-10,17.350524428607184,17.515030308495636,17.350524428607184,17.476322174072266,32000,0.0,0
2014-03-11,17.466646210618254,17.55373767270135,17.25375699536266,17.379554748535156,89700,0.0,0
2014-03-12,17.321492563424503,17.36987772931857,17.118280403785487,17.205371856689453,26100,0.0,0
2014-03-13,17.25375699536266,17.398908816932636,17.234402926965185,17.379554748535156,38700,0.0,0
2014-03-14,17.29246434456243,17.495676516363865,17.205372886445964,17.3698787689209,24700,0.0,0
2014-03-17,17.389231351808633,17.75695125942596,17.389231351808633,17.592445373535156,51600,0.0,0
2014-03-18,17.640827147216246,18.105313662189314,17.61179789359627,18.076284408569336,28900,0.0,0
2014-03-19,18.085963397368516,18.163377824901755,17.534385370481004,17.815011978149414,36000,0.0,0
2014-03-20,17.737598197807795,18.085964057270957,17.61180044061588,17.844043731689453,28400,0.0,0
2014-03-21,17.979516983032227,18.047254373078893,17.853719236617767,17.979516983032227,57600,0.0,0
2014-03-24,17.960161479012164,18.085961061069163,17.65050380888002,17.766626358032227,31400,0.0,0
2014-03-25,17.23440245090853,17.38923130240049,16.557026687057586,16.653793334960938,128400,0.0,0
2014-03-26,16.644119405067407,16.982806389745615,15.98609581362579,16.03447914123535,262600,0.0,0
2014-03-27,15.482899553692278,15.599022112455371,15.28936349384167,15.579668045043945,3548200,0.0,0
2014-03-28,15.715143925400595,15.831266492290993,15.386132139200985,15.395809173583984,669500,0.0,0
2014-03-31,15.473222393160302,16.16027701499079,15.424838147881049,16.102214813232422,606500,0.0,0
2014-04-01,16.382844011830116,16.93442203420269,16.334458841451934,16.721532821655273,428500,0.0,0
2014-04-02,16.673145924381505,17.108603184155676,16.537671152765242,17.0505428314209,327600,0.0,0
2014-04-03,17.079572011849482,17.27310898107768,16.915066141717112,17.22472381591797,158500,0.0,0
2014-04-04,17.22472661525138,17.360203254010685,17.05054552948478,17.06022071838379,368100,0.0,0
2014-04-07,16.973128625630817,17.137632652827087,16.52799432719479,16.857006072998047,199800,0.0,0
2014-04-08,16.857006914808256,17.050543896959326,16.66346993265719,16.95377540588379,76400,0.0,0
2014-04-09,17.12795593122897,17.253753660083834,16.99247932434082,16.99247932434082,93200,0.0,0
2014-04-10,16.934421202715704,16.934421202715704,16.382843207425836,16.450580596923828,98900,0.0,0
2014-04-11,16.30542706272162,16.31510409530036,15.908677955519401,15.918354988098145,98500,0.0,0
2014-04-14,16.08286367316374,16.092538861735292,15.724820787732611,15.753851890563965,116600,0.0,0
2014-04-15,15.831263540594705,16.373164445067573,15.347422063036431,15.918354988098145,217900,0.0,0
2014-04-16,16.034475687632565,16.140921200293487,15.86029279262569,15.918354988098145,54900,0.0,0
2014-04-17,15.860296046838247,15.93771047764682,15.647406823541075,15.879650115966797,69100,0.0,0
2014-04-21,15.831265588607497,15.831265588607497,15.473222719696766,15.560314178466797,86200,0.0,0
2014-04-22,15.62805229066699,15.918357781863854,15.453870287942767,15.753851890563965,144900,0.0,0
2014-04-23,15.7635280059697,15.7635280059697,15.48289956540806,15.492576599121094,66000,0.0,0
2014-04-24,15.511931318541354,15.550637609314931,15.192595652558055,15.521608352661133,160000,0.0,0
2014-04-25,15.48289956540806,15.550636955693847,15.386131073983167,15.492576599121094,132100,0.0,0
2014-04-28,15.521608352739694,15.62805203664672,15.337748395874053,15.347424507141113,161800,0.0,0
2014-04-29,15.45386937542787,15.628051367867052,15.366777917781913,15.579668045043945,99400,0.0,0
2014-04-30,15.599022677573124,15.62805193403647,15.231302766256206,15.357101440429688,153400,0.0,0
2014-05-01,15.289363339509096,15.415162007855347,14.999058791237188,15.250656127929688,117600,0.0,0
2014-05-02,15.221624274548624,15.540958985004002,15.124856711810654,15.231301307678223,121800,0.0,0
2014-05-05,15.19259476994794,15.19259476994794,15.008735746617242,15.086150169372559,92100,0.0,0
2014-05-06,15.086150370168198,15.19259497216035,15.018412980068895,15.06679630279541,123100,0.0,0
2014-05-07,15.047443261856175,15.047443261856175,14.524895436279335,14.544248580932617,94600,0.0,0
2014-05-08,14.970029381533164,15.937709720680035,14.950675313323844,15.09582805633545,354700,0.0,0
2014-05-09,15.037766369013722,15.153888006579717,14.776492915203422,14.960351943969727,95100,0.0,0
2014-05-12,15.028089335170037,15.279686677989396,14.834553272560047,14.960351943969727,122600,0.0,0
2014-05-13,14.824876298808013,15.308716918720574,14.824876298808013,15.211949348449707,113800,0.0,0
2014-05-14,15.22162548644123,15.386131371331103,14.834553358966676,15.037766456604004,144500,0.0,0
2014-05-15,14.999058573292245,15.202271661844506,14.63133960720469,15.182917594909668,117700,0.0,0
2014-05-16,15.13453441430781,15.221624947768005,14.882937078926673,15.086150169372559,84200,0.0,0
2014-05-19,15.047443748111885,15.279687028572555,14.83455361292989,15.270009994506836,36800,0.0,0
2014-05-20,15.211947981530527,15.211947981530527,14.86358217587127,14.989380836486816,63300,0.0,0
2014-05-21,15.07647342493298,15.211949128779127,14.921644576453229,15.144210815429688,64000,0.0,0
2014-05-22,15.19259528068389,15.366778199165289,15.076473642647203,15.211949348449707,41700,0.0,0
2014-05-23,15.270008740884455,15.386130371581547,15.173241176729887,15.299039840698242,69500,0.0,0
2014-05-27,15.31839386981793,15.608697501914376,15.221625377217288,15.560314178466797,68800,0.0,0
2014-05-28,15.550637144636184,15.715143028345631,15.434515507227058,15.560314178466797,39800,0.0,0
2014-05-29,15.608697616367948,15.628051684171089,15.39580840764987,15.463545799255371,45000,0.0,0
2014-05-30,15.48290011460317,15.48290011460317,15.202272586940099,15.357101440429688,117200,0.0,0
2014-06-02,15.308716861552398,15.482899779383338,15.037766373811957,15.386131286621094,59700,0.0,0
2014-06-03,15.376454129779868,15.463544659919032,15.25065546688639,15.3087158203125,48600,0.0,0
2014-06-04,15.289363528944332,15.434515343452357,15.066796367465598,15.31839370727539,38300,0.0,0
2014-06-05,15.39580840764987,15.93770938619938,15.289363803290831,15.463545799255371,217500,0.0,0
2014-06-06,15.511931115052484,15.666759967526783,15.250656734362538,15.366778373718262,129500,0.0,0
2014-06-09,15.38613089615305,15.48289938645951,15.24097908354608,15.337747573852539,84200,0.0,0
2014-06-10,15.260333172450913,15.376454807272175,15.066796191562757,15.163564682006836,87400,0.0,0
2014-06-11,15.076473336481804,15.328070675211684,14.999058912696107,15.06679630279541,57400,0.0,0
2014-06-12,15.008736190335409,15.037766369013722,14.86358345123836,14.960351943969727,43200,0.0,0
2014-06-13,15.192595354849953,16.03447792686532,15.14421110805195,15.802234649658203,298100,0.0,0
2014-06-16,15.753850519743702,15.753850519743702,14.88293689049395,15.018412590026855,110800,0.0,0
2014-06-17,15.008735333903097,15.124856964842929,14.86358260308879,14.950674057006836,209300,0.0,0
2014-06-18,15.008736077180252,15.163564926100944,14.708754490256858,15.057120323181152,74400,0.0,0
2014-06-19,15.037766280512232,15.134534772674087,14.776492828239597,14.88293743133545,82300,0.0,0
2014-06-20,14.989381700390052,15.182917757548038,14.805522676803141,14.911967277526855,156600,0.0,0
2014-06-23,14.911968481694794,15.047444194071648,14.766816657818215,14.805523872375488,97900,0.0,0
2014-06-24,14.902289635065763,14.999058121117267,14.670046375965363,14.70875358581543,73400,0.0,0
2014-06-25,14.660370596490464,14.970029224624536,14.544248957009971,14.853907585144043,94100,0.0,0
2014-06-26,14.81520015370599,14.8248762647139,14.708754626944271,14.786169052124023,27300,0.0,0
2014-06-27,14.708754207779222,14.902290265213281,14.689401063462174,14.737784385681152,232700,0.0,0
2014-06-30,14.77649199560574,14.844229382590495,14.660369442413757,14.699076652526855,48100,0.0,0
2014-07-01,14.737784185351616,14.834552674179637,14.699076974390948,14.7571382522583,126300,0.0,0
2014-07-02,14.75713944285587,15.19259583200893,14.75713944285587,15.0764741897583,206300,0.0,0
