Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-26,7.407806396484375,7.568845665973165,7.246767126995584,7.407806396484375,7244600.0,0.0,0.0
1988-01-27,7.44806514845954,7.971442699432373,7.367545525232951,7.971442699432373,3652400.0,0.0,0.0
1988-01-28,7.890921293799557,8.092220306396484,7.810401688760786,8.092220306396484,2180000.0,0.0,0.0
1988-01-29,8.011701973117129,8.0922215909374,7.649363692925901,7.890922546386719,1335400.0,0.0,0.0
1988-02-01,7.810406183203061,7.890925834576288,7.68962670614322,7.729886531829834,488800.0,0.0,0.0
1988-02-02,7.729886531829833,7.729886531829833,7.609107054769992,7.729886531829834,476800.0,0.0,0.0
1988-02-03,7.729886084487758,8.132484318054829,7.729886084487758,7.810405731201172,1284600.0,0.0,0.0
1988-02-04,7.810404366043013,7.931183815002441,7.770144549723204,7.931183815002441,328000.0,0.0,0.0
1988-02-05,7.890923076205784,8.011702511045668,7.890923076205784,7.971442699432373,403600.0,0.0,0.0
1988-02-08,7.810406183203061,7.810406183203061,7.649366880456606,7.729886531829834,143400.0,0.0,0.0
1988-02-09,7.810403236589933,7.810403236589933,7.649363994598389,7.649363994598389,157000.0,0.0,0.0
1988-02-10,7.729883310746174,7.931182355296856,7.729883310746174,7.890922546386719,456400.0,0.0,0.0
1988-02-11,7.971442699432373,8.092222134272257,7.971442699432373,7.971442699432373,484000.0,0.0,0.0
1988-02-12,8.05196481592515,8.253263936323277,8.05196481592515,8.213004112243652,222600.0,0.0,0.0
1988-02-16,8.2532622004455,8.535080909729004,8.2532622004455,8.535080909729004,838000.0,0.0,0.0
1988-02-17,8.535080357601768,8.655859796624435,8.293521479556436,8.414300918579102,642400.0,0.0,0.0
1988-02-18,8.374041647281286,8.575340725340933,8.333781831669357,8.535080909729004,516000.0,0.0,0.0
1988-02-19,8.535082131101374,9.420798201310008,8.535082131101374,9.179239273071289,1103400.0,0.0,0.0
1988-02-22,9.098721037877288,9.179240693079743,9.018201382674835,9.138980865478516,326600.0,0.0,0.0
1988-02-23,9.098712827478137,9.098712827478137,8.897413871118,9.018193244934082,245000.0,0.0,0.0
1988-02-24,8.977940065366727,8.977940065366727,8.857160602603946,8.9376802444458,271600.0,0.0,0.0
1988-02-25,8.937678883870442,9.179237772623697,8.937678883870442,9.05845832824707,948000.0,0.0,0.0
1988-02-26,9.058459775637736,9.098719596862793,9.01819995441268,9.098719596862793,256000.0,0.0,0.0
1988-02-29,9.179235899743956,9.783132998411322,9.138976093166132,9.742873191833496,647800.0,0.0,0.0
1988-03-01,9.783134817075329,9.903914259261445,9.581835746765137,9.581835746765137,587200.0,0.0,0.0
1988-03-02,9.541573724628966,9.783132553100586,9.541573724628966,9.783132553100586,192000.0,0.0,0.0
1988-03-03,9.863654494285583,9.863654494285583,9.662355422973633,9.662355422973633,232800.0,0.0,0.0
1988-03-04,9.581833231833674,9.984431266784668,9.581833231833674,9.984431266784668,426000.0,0.0,0.0
1988-03-07,9.823398216097962,10.34677598990646,9.823398216097962,10.266256332397461,463400.0,0.0,0.0
1988-03-08,10.22599650364296,10.34677598990646,10.18573667488846,10.266256332397461,494800.0,0.0,0.0
1988-03-09,10.306514709953248,10.306514709953248,10.185735240695983,10.225995063781738,205400.0,0.0,0.0
1988-03-10,10.266256107281206,10.266256107281206,9.380539894104004,9.380539894104004,414200.0,0.0,0.0
1988-03-11,9.385390281677246,9.506753087043762,9.061756134033203,9.385390281677246,223400.0,0.07,0.0
1988-03-14,9.466300323296384,9.78993452238344,9.425846048410502,9.749480247497559,144800.0,0.0,0.0
1988-03-15,9.870843670414944,10.315840721130371,9.870843670414944,10.315840721130371,673200.0,0.0,0.0
1988-03-16,10.356292603025398,10.437201138986534,10.073112727161423,10.154021263122559,202800.0,0.0,0.0
1988-03-17,10.275389474535745,10.275389474535745,10.03266373891679,10.194480895996094,146600.0,0.0,0.0
1988-03-18,10.234935169760515,10.234935169760515,9.992209434509277,9.992209434509277,166800.0,0.0,0.0
1988-03-21,9.951751017570496,9.951751017570496,9.668571110566457,9.709025382995605,254400.0,0.0,0.0
1988-03-22,9.70902515058758,9.870842236430706,9.587662336205234,9.628116607666016,515000.0,0.0,0.0
1988-03-23,9.668571110566457,9.709025382995605,9.62811683813731,9.709025382995605,27600.0,0.0,0.0
1988-03-24,9.385391003152598,9.385391003152598,9.061756830630095,9.304482460021973,699200.0,0.0,0.0
1988-03-25,9.385395033243993,9.506757900053183,9.183123588562012,9.183123588562012,152800.0,0.0,0.0
1988-03-28,8.94039471525895,9.2235746383667,8.94039471525895,9.2235746383667,137000.0,0.0,0.0
1988-03-29,9.304483223752857,9.78993452238344,9.304483223752857,9.749480247497559,186000.0,0.0,0.0
1988-03-30,9.74948002005222,9.789934293994344,9.628117198225844,9.668571472167969,125000.0,0.0,0.0
1988-03-31,9.547208873068149,9.749480247497559,9.547208873068149,9.749480247497559,294400.0,0.0,0.0
1988-04-04,9.709025382995605,9.709025382995605,9.709025382995605,9.709025382995605,148200.0,0.0,0.0
1988-04-05,9.668571338180667,9.870842705088213,9.668571338180667,9.789934158325195,219600.0,0.0,0.0
1988-04-06,9.78993490467901,10.356294775197629,9.78993490467901,10.234931945800781,125200.0,0.0,0.0
1988-04-07,10.275386080145836,10.356294631958008,10.194477528333664,10.356294631958008,165400.0,0.0,0.0
1988-04-08,10.315840356051922,10.356294631958008,10.23493180423975,10.356294631958008,182400.0,0.0,0.0
1988-04-11,10.31584376380557,10.356298053075397,10.154026606726267,10.194480895996094,85400.0,0.0,0.0
1988-04-12,10.154026591343436,10.154026591343436,9.951755145300739,9.992209434509277,419000.0,0.0,0.0
1988-04-13,9.951755145300739,10.073118012926358,9.951755145300739,9.992209434509277,208000.0,0.0,0.0
1988-04-14,9.870843968148959,9.870843968148959,9.547209739685059,9.547209739685059,167000.0,0.0,0.0
1988-04-15,9.466301182569083,9.547209739685059,9.304484068337134,9.547209739685059,102800.0,0.0,0.0
1988-04-18,9.54720808941385,9.789933718805727,9.061756830630095,9.304482460021973,807000.0,0.0,0.0
1988-04-19,9.264027830842252,9.547207720867998,9.264027830842252,9.34493637084961,442200.0,0.0,0.0
1988-04-20,9.344935658663639,9.466298459425506,9.344935658663639,9.425844192504883,68000.0,0.0,0.0
1988-04-21,9.466301182569083,9.628118296801034,9.466301182569083,9.547209739685059,44800.0,0.0,0.0
1988-04-22,9.547208064744453,9.628116607666016,9.547208064744453,9.628116607666016,1800.0,0.0,0.0
1988-04-25,9.709026774422066,9.870843887329102,9.628118217968549,9.870843887329102,204000.0,0.0,0.0
1988-04-26,9.992207370758058,10.113570213317871,9.992207370758058,10.113570213317871,150000.0,0.0,0.0
1988-04-27,10.07311393582091,10.07311393582091,9.911296844482422,9.911296844482422,86200.0,0.0,0.0
1988-04-28,9.830388431706705,9.830388431706705,9.749479884943687,9.789934158325195,103400.0,0.0,0.0
1988-04-29,9.709026853917008,9.709026853917008,9.385392625453107,9.547209739685059,89800.0,0.0,0.0
1988-05-02,9.506753793283671,9.628116607666016,9.506753793283671,9.628116607666016,142400.0,0.0,0.0
1988-05-03,9.62811683813731,9.709025382995605,9.62811683813731,9.709025382995605,313000.0,0.0,0.0
1988-05-04,9.749481132474996,9.749481132474996,9.547209739685059,9.547209739685059,141600.0,0.0,0.0
1988-05-05,9.587660899529089,9.587660899529089,9.385389572534805,9.46629810333252,369800.0,0.0,0.0
1988-05-06,9.506753087043762,9.506753087043762,9.385390281677246,9.385390281677246,89400.0,0.0,0.0
1988-05-09,9.466298078013732,9.466298078013732,9.061755425107163,9.142663955688477,169200.0,0.0,0.0
1988-05-10,9.06175767686632,9.142666227552626,9.06175767686632,9.102211952209473,215000.0,0.0,0.0
1988-05-11,9.021303987279184,9.021303987279184,8.576306929610704,8.616761207580566,93800.0,0.0,0.0
1988-05-12,8.657211717976704,8.940391540527344,8.657211717976704,8.940391540527344,226400.0,0.0,0.0
1988-05-13,9.061756134033203,9.385390281677246,9.061756134033203,9.385390281677246,119600.0,0.0,0.0
1988-05-16,9.34493601322174,9.466298818588257,9.34493601322174,9.385390281677246,70600.0,0.0,0.0
1988-05-17,9.506754875183105,9.547209151247714,9.466300599118496,9.506754875183105,79200.0,0.0,0.0
1988-05-18,9.46629894040037,9.46629894040037,9.22357332654395,9.26402759552002,29000.0,0.0,0.0
1988-05-19,9.264026751560447,9.304481016851105,9.142663955688477,9.142663955688477,138000.0,0.0,0.0
1988-05-20,9.223573207855225,9.466298818588257,9.18311893939972,9.385390281677246,135400.0,0.0,0.0
1988-05-23,9.304481016851105,9.304481016851105,9.142663955688477,9.142663955688477,144800.0,0.0,0.0
