Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-13,5.953214123563947,5.953214123563947,5.8429694175720215,5.8429694175720215,48800,0.0,0
1993-10-14,5.870529603958129,5.870529603958129,5.760284916559855,5.787846088409424,19600,0.0,0
1993-10-15,5.760285888078078,5.8429694175720215,5.732724711580096,5.8429694175720215,74900,0.0,0
1993-10-18,5.815408724574416,5.898092260942772,5.815408724574416,5.87053108215332,10000,0.0,0
1993-10-19,5.898090775807698,5.925651947657267,5.787846088409424,5.787846088409424,12500,0.0,0
1993-10-20,5.815407260258992,5.815407260258992,5.787846088409424,5.787846088409424,40600,0.0,0
1993-10-21,5.842971801757812,5.870532989501952,5.78784942626953,5.815410614013672,27700,0.0,0
1993-10-22,5.81540824107404,5.8705305940700026,5.787847064576059,5.8429694175720215,39600,0.0,0
1993-10-25,5.81540824107404,5.8429694175720215,5.81540824107404,5.8429694175720215,15200,0.0,0
1993-10-26,5.870529603958129,5.870529603958129,5.760284916559855,5.787846088409424,30300,0.0,0
1993-10-27,5.76028386325371,5.76028386325371,5.622478029204578,5.650039196014404,40800,0.0,0
1993-10-28,5.622479410454779,5.622479410454779,5.512234716132136,5.567357063293457,23700,0.0,0
1993-10-29,5.567357597719644,5.705163478851318,5.567357597719644,5.705163478851318,112100,0.0,0
1993-11-01,5.705163478851318,5.732724655077654,5.705163478851318,5.705163478851318,16600,0.0,0
1993-11-02,5.705164918488863,5.78784846803218,5.705164918488863,5.760287284851074,127900,0.0,0
1993-11-03,5.787845093470353,5.787845093470353,5.732722759246826,5.732722759246826,27800,0.0,0
1993-11-04,5.732722759246826,5.787845093470353,5.705161592135062,5.732722759246826,71300,0.0,0
1993-11-05,5.732724655077654,5.732724655077654,5.677602302624984,5.705163478851318,16700,0.0,0
1993-11-08,5.677602302624984,5.732724655077654,5.677602302624984,5.705163478851318,6400,0.0,0
1993-11-09,5.732723744710286,5.787846088409424,5.732723744710286,5.787846088409424,4800,0.0,0
1993-11-10,5.815407260258992,5.815407260258992,5.760284916559855,5.787846088409424,7300,0.0,0
1993-11-11,5.787845093470353,5.787845093470353,5.732722759246826,5.732722759246826,36000,0.0,0
1993-11-12,5.732724655077654,5.732724655077654,5.677602302624984,5.705163478851318,33000,0.0,0
1993-11-15,5.7051615083918845,5.7051615083918845,5.622478008270264,5.622478008270264,7400,0.0,0
1993-11-16,5.6224789455019195,5.6224789455019195,5.5949177742004395,5.5949177742004395,5900,0.0,0
1993-11-17,5.56735895626509,5.56735895626509,5.45711422445786,5.484675407409668,8900,0.0,0
1993-11-18,5.457113206386566,5.457113206386566,5.181501428286234,5.291746139526367,83300,0.0,0
1993-11-19,5.291744251943005,5.346866587900744,5.236621915985265,5.319305419921875,16600,0.0,0
1993-11-22,5.291747562468998,5.291747562468998,5.20906400680542,5.20906400680542,78500,0.0,0
1993-11-23,5.264184961716333,5.291746139526367,5.264184961716333,5.291746139526367,13900,0.0,0
1993-11-24,5.291746139526367,5.3193073173364,5.264184961716333,5.291746139526367,6400,0.0,0
1993-11-26,5.291744251943005,5.319305419921874,5.291744251943005,5.319305419921875,1000,0.0,0
1993-11-29,5.3193073173364,5.346868495146433,5.291746139526367,5.291746139526367,4700,0.0,0
1993-11-30,5.291746139526367,5.3193073173364,5.236623783906301,5.291746139526367,53800,0.0,0
1993-12-01,5.2917456872684445,5.34686803817749,5.2917456872684445,5.34686803817749,8100,0.0,0
1993-12-02,5.346867576012245,5.401989922156702,5.346867576012245,5.374428749084473,32200,0.0,0
1993-12-03,5.319305419921874,5.346866587900744,5.264183083964135,5.319305419921875,84600,0.0,0
1993-12-06,5.319306862722968,5.34686803817749,5.319306862722968,5.34686803817749,5500,0.0,0
1993-12-07,5.34687042236328,5.34687042236328,5.1815032958984375,5.236625671386719,96000,0.0,0
1993-12-08,5.2366251920266125,5.264186377247805,5.1815028215842265,5.20906400680542,21500,0.0,0
1993-12-09,5.209064483642578,5.209064483642578,5.098819732666016,5.126380920410156,101100,0.0,0
1993-12-10,5.126377146294776,5.181499481201172,5.0988159788415786,5.181499481201172,4700,0.0,0
1993-12-13,5.1815032958984375,5.209064483642578,5.126380920410156,5.153942108154297,8000,0.0,0
1993-12-14,5.12637704317687,5.153938210075671,4.988571208682869,5.043693542480469,49400,0.0,0
1993-12-15,5.043697357177734,5.1815032958984375,5.043697357177734,5.153942108154297,72200,0.0,0
1993-12-16,5.153942108154297,5.291748046874999,5.153942108154297,5.236625671386719,19000,0.0,0
1993-12-17,5.291746139526367,5.291746139526367,5.291746139526367,5.291746139526367,27900,0.0,0
1993-12-20,5.291748046874999,5.291748046874999,5.209064483642578,5.236625671386719,23900,0.0,0
1993-12-21,5.2366251920266125,5.264186377247805,5.153941636363034,5.20906400680542,49400,0.0,0
1993-12-22,5.209060648654369,5.209060648654369,5.181499481201172,5.181499481201172,9900,0.0,0
1993-12-23,5.153942108154297,5.153942108154297,5.071258544921875,5.153942108154297,27500,0.0,0
1993-12-27,5.159550043054529,5.187591075897217,5.159550043054529,5.187591075897217,8100,0.4,0
1993-12-28,5.243672745390088,5.383877899010145,5.215631714666078,5.355836868286133,49900,0.0,0
1993-12-29,5.383876389723558,5.467999458312989,5.383876389723558,5.467999458312988,13000,0.0,0
1993-12-30,5.524080753326416,5.580162791431253,5.467998715221579,5.524080753326416,12500,0.0,0
1993-12-31,5.496040476430761,5.664286613464356,5.496040476430761,5.6642866134643555,11200,0.0,0
1994-01-03,5.664289604533802,5.664289604533802,5.496043378656561,5.552125453948975,15100,0.0,0
1994-01-04,5.608207529241388,5.608207529241388,5.524084416302768,5.552125453948975,18500,0.0,0
1994-01-05,5.552125453948974,5.552125453948974,5.524084416302768,5.552125453948975,11300,0.0,0
1994-01-06,5.552121772378834,5.552121772378834,5.496039734273998,5.524080753326416,7900,0.0,0
1994-01-07,5.496042728424072,5.524083762752767,5.496042728424072,5.496042728424072,18900,0.0,0
1994-01-10,5.524081504039276,5.524081504039276,5.439958435449845,5.467999458312988,6100,0.0,0
1994-01-11,5.467999253248303,5.467999253248303,5.383876187813714,5.411917209625244,25500,0.0,0
1994-01-12,5.467999391257763,5.467999391257763,5.383876323699951,5.383876323699951,9200,0.0,0
1994-01-13,5.439960659766684,5.496042728424072,5.383878591109295,5.496042728424072,65700,0.0,0
1994-01-14,5.496040619525712,5.496040619525712,5.439958572387695,5.439958572387695,63600,0.0,0
1994-01-17,5.439958368738492,5.439958368738492,5.383876323699951,5.383876323699951,8900,0.0,0
1994-01-18,5.411917346219221,5.411917346219221,5.327794278661409,5.383876323699951,10200,0.0,0
1994-01-19,5.383876323699951,5.383876323699951,5.35583530118068,5.383876323699951,16200,0.0,0
1994-01-20,5.411917346219221,5.411917346219221,5.35583530118068,5.383876323699951,40000,0.0,0
1994-01-21,5.383876323699951,5.383876323699951,5.327794278661409,5.383876323699951,12800,0.0,0
1994-01-24,5.439958368738492,5.439958368738492,5.35583530118068,5.383876323699951,21700,0.0,0
1994-01-25,5.4119189297341554,5.4119189297341554,5.299754806838111,5.355836868286133,54600,0.0,0
1994-01-26,5.4119196254379895,5.496042728424072,5.383878591109295,5.496042728424072,12400,0.0,0
1994-01-27,5.496042728424072,5.524083762752767,5.439960659766684,5.496042728424072,11200,0.0,0
1994-01-28,5.524083762752767,5.524083762752767,5.468001694095378,5.496042728424072,27000,0.0,0
1994-01-31,5.552122318682892,5.580163340494423,5.411917209625244,5.411917209625244,82200,0.0,0
1994-02-01,5.467998715221579,5.524080753326416,5.439957696169161,5.524080753326416,28300,0.0,0
1994-02-02,5.524081643094721,5.524081643094721,5.439958572387695,5.439958572387695,61200,0.0,0
1994-02-03,5.4960404811761325,5.4960404811761325,5.467999458312989,5.467999458312988,4500,0.0,0
1994-02-04,5.496040619525712,5.496040619525712,5.411917548818686,5.439958572387695,24800,0.0,0
1994-02-07,5.383876389723558,5.467999458312989,5.383876389723558,5.467999458312988,11000,0.0,0
1994-02-08,5.4960398101806645,5.636244907379151,5.4960398101806645,5.608203887939453,59200,0.0,0
1994-02-09,5.608204902686508,5.720369000740239,5.552122853659644,5.692327976226807,36300,0.0,0
1994-02-10,5.720366477966309,5.748407490113202,5.692325465819415,5.720366477966309,16600,0.0,0
1994-02-11,5.692327636303289,5.692327636303289,5.608204567786491,5.6642866134643555,10300,0.0,0
1994-02-14,5.664286271849675,5.664286271849675,5.636245250701904,5.636245250701904,13000,0.0,0
1994-02-15,5.636245927199941,5.692327976226807,5.636245927199941,5.692327976226807,29700,0.0,0
1994-02-16,5.6642843292980665,5.804489386953959,5.636243317766888,5.748407363891602,47500,0.0,0
1994-02-17,5.776453050129722,5.888617187025444,5.776453050129722,5.860576152801514,27300,0.0,0
1994-02-18,5.804490177971976,5.888613224029541,5.804490177971976,5.888613224029541,10000,0.0,0
1994-02-22,5.944698048529224,6.0288211341216185,5.944698048529224,6.00078010559082,63800,0.0,0
1994-02-23,6.0007802954426515,6.0568623542785645,5.944698236606739,6.0568623542785645,40000,0.0,0
1994-02-24,6.056861061273619,6.056861061273619,5.94469696754633,6.028820037841797,39200,0.0,0
1994-02-25,5.9727404716455545,5.9727404716455545,5.916658401489258,5.916658401489258,26800,0.0,0
1994-02-28,5.916656354688249,5.972738405443588,5.916656354688249,5.944697380065918,40800,0.0,0
1994-03-01,5.944697715866734,5.972738742828369,5.888615661943462,5.972738742828369,34500,0.0,0
1994-03-02,5.972736270087106,5.972736270087106,5.804490177971976,5.888613224029541,10400,0.0,0
1994-03-03,5.916656688905098,5.972738742828369,5.888615661943462,5.972738742828369,10100,0.0,0
1994-03-04,5.944697380065918,5.944697380065918,5.944697380065918,5.944697380065918,600,0.0,0
1994-03-07,5.944697380065918,5.972738405443588,5.916656354688249,5.944697380065918,39800,0.0,0
1994-03-08,5.916656354688249,5.944697380065918,5.86057430393291,5.944697380065918,6400,0.0,0
1994-03-09,5.8886156961755844,5.8886156961755844,5.776451587677002,5.776451587677002,5900,0.0,0
1994-03-10,5.8325351185775824,5.860576152801514,5.8325351185775824,5.860576152801514,3000,0.0,0
1994-03-11,5.860571989646324,5.91665401825538,5.832530975341797,5.832530975341797,1900,0.0,0
1994-03-14,5.832533641926293,5.832533641926293,5.720369533427711,5.776451587677002,19800,0.0,0
1994-03-15,5.804489961037269,5.832530975341797,5.748407932428213,5.832530975341797,6000,0.0,0
1994-03-16,5.888613224029541,5.916654239382063,5.832531193324498,5.888613224029541,3900,0.0,0
1994-03-17,5.860572208677019,5.888613224029541,5.860572208677019,5.888613224029541,12900,0.0,0
1994-03-18,5.888613224029541,5.888613224029541,5.888613224029541,5.888613224029541,600,0.0,0
1994-03-21,5.916656354688249,5.972738405443588,5.916656354688249,5.944697380065918,7300,0.0,0
1994-03-22,5.916656354688249,5.944697380065918,5.86057430393291,5.944697380065918,23300,0.0,0
1994-03-23,5.916658401489258,5.916658401489258,5.916658401489258,5.916658401489258,5900,0.0,0
1994-03-24,5.916656688905098,5.972738742828369,5.916656688905098,5.972738742828369,25800,0.0,0
1994-03-25,5.9875664710998535,5.9875664710998535,5.9875664710998535,5.9875664710998535,200,0.44,0
1994-03-28,6.044588088989258,6.044588088989258,5.987563673055397,6.044588088989258,1200,0.0,0
1994-03-29,5.9875630644651565,6.0160752695340385,5.9305386543273935,5.930538654327393,10200,0.0,0
1994-03-30,5.930540029285023,5.930540029285023,5.845003394247258,5.873515605926514,10600,0.0,0
1994-03-31,5.902027489516535,5.902027489516535,5.787978649139404,5.787978649139404,12200,0.0,0
1994-04-04,5.730955073581868,5.730955073581868,5.616906216396159,5.673930644989014,62200,0.0,0
1994-04-05,5.673932297061188,5.702444519659486,5.645420074462891,5.645420074462891,3100,0.0,0
1994-04-06,5.645415983829402,5.673928185767934,5.616903781890869,5.616903781890869,40400,0.0,0
1994-04-07,5.616903781890869,5.673928185767934,5.616903781890869,5.616903781890869,12400,0.0,0
1994-04-08,5.645420074462891,5.673932297061188,5.616907851864593,5.645420074462891,17800,0.0,0
1994-04-11,5.673929506015283,5.673929506015283,5.417319628858813,5.502856254577637,15200,0.0,0
1994-04-12,5.559881949911312,5.5883941650390625,5.559881949911312,5.5883941650390625,40800,0.0,0
1994-04-13,5.5883928802964595,5.5883928802964595,5.4743440460046955,5.502856254577637,81500,0.0,0
1994-04-14,5.531367709239324,5.559879913926125,5.474343299865723,5.474343299865723,42400,0.0,0
1994-04-15,5.474345728294137,5.531370162963867,5.474345728294137,5.531370162963867,1132400,0.0,0
1994-04-18,5.559880671723518,5.559880671723518,5.4743440460046955,5.502856254577637,103100,0.0,0
1994-04-19,5.531370162963867,5.559882380298732,5.531370162963867,5.531370162963867,66100,0.0,0
1994-04-20,5.559882380298732,5.588394597633598,5.502857945629001,5.531370162963867,50700,0.0,0
1994-04-21,5.559882380298732,5.588394597633598,5.531370162963867,5.531370162963867,22500,0.0,0
1994-04-22,5.559881687164307,5.588393900944636,5.502857259603647,5.559881687164307,73400,0.0,0
1994-04-25,5.5883941650390625,5.5883941650390625,5.559881949911312,5.5883941650390625,76300,0.0,0
1994-04-26,5.559879378013805,5.616903781890869,5.559879378013805,5.616903781890869,77400,0.0,0
1994-04-28,5.616906814968463,5.616906814968463,5.531370162963867,5.531370162963867,65100,0.0,0
1994-04-29,5.559881687164307,5.588393900944636,5.531369473383977,5.559881687164307,13100,0.0,0
1994-05-02,5.588393900944636,5.588393900944636,5.559881687164307,5.559881687164307,20600,0.0,0
1994-05-03,5.559881949911312,5.616906380166813,5.559881949911312,5.5883941650390625,55200,0.0,0
1994-05-04,5.616906380166813,5.616906380166813,5.5883941650390625,5.5883941650390625,12900,0.0,0
1994-05-05,5.616907851864593,5.673932297061188,5.588395629266296,5.645420074462891,11700,0.0,0
1994-05-06,5.645420074462891,5.673932297061188,5.616907851864593,5.645420074462891,30900,0.0,0
1994-05-09,5.616906380166813,5.645418595294563,5.5883941650390625,5.5883941650390625,38800,0.0,0
1994-05-10,5.5883915799523365,5.645415983829402,5.5883915799523365,5.616903781890869,73700,0.0,0
1994-05-11,5.616906114724966,5.616906114724966,5.531369473383977,5.559881687164307,74100,0.0,0
1994-05-12,5.5883941650390625,5.5883941650390625,5.531369734783562,5.5883941650390625,153600,0.0,0
1994-05-13,5.588393900944636,5.588393900944636,5.531369473383977,5.559881687164307,211400,0.0,0
1994-05-16,5.5883941650390625,5.616906380166813,5.531369734783562,5.5883941650390625,94200,0.0,0
1994-05-17,5.5883915799523365,5.645415983829402,5.5883915799523365,5.616903781890869,29400,0.0,0
1994-05-18,5.645420074462891,5.645420074462891,5.588395629266296,5.645420074462891,123400,0.0,0
1994-05-19,5.645418430692587,5.673930644989014,5.616906216396159,5.673930644989014,15700,0.0,0
1994-05-20,5.645417747497558,5.702442169189453,5.645417747497558,5.702442169189453,78200,0.0,0
1994-05-23,5.702442281386432,5.873515549828024,5.702442281386432,5.81649112701416,96000,0.0,0
1994-05-24,5.816490107243603,5.816490107243603,5.75946569442749,5.75946569442749,27500,0.0,0
1994-05-25,5.787978649139404,5.787978649139404,5.759466439045122,5.787978649139404,8800,0.0,0
1994-05-26,5.787978915607228,5.81649112701416,5.759466704200296,5.81649112701416,37100,0.0,0
1994-05-27,5.81649112701416,5.81649112701416,5.787978915607228,5.81649112701416,85800,0.0,0
1994-05-31,5.8164956854861325,5.98756908800043,5.8164956854861325,5.959056854248047,65700,0.0,0
1994-06-01,5.959053559325882,6.016077995300293,5.959053559325882,6.016077995300293,40000,0.0,0
1994-06-02,6.016075881022328,6.101612504923119,5.959051465088466,6.044588088989258,83800,0.0,0
1994-06-03,5.987565777313088,6.044590213287498,5.987565777313088,6.016077995300293,11800,0.0,0
1994-06-06,6.0160786923908045,6.044590913681756,5.9875664710998535,5.9875664710998535,44900,0.0,0
1994-06-07,5.959054249808902,5.9875664710998535,5.959054249808902,5.9875664710998535,19400,0.0,0
1994-06-08,5.9305386543273935,5.9590508593962745,5.9305386543273935,5.930538654327393,36000,0.0,0
1994-06-09,5.930540029285023,5.987564452643533,5.873515605926514,5.873515605926514,10500,0.0,0
1994-06-10,5.845003394247258,5.873515605926514,5.8164911825680035,5.873515605926514,11200,0.0,0
1994-06-13,5.873514921768852,5.902027130126953,5.873514921768852,5.902027130126953,10500,0.0,0
1994-06-14,5.930541341338677,6.016077995300293,5.930541341338677,6.016077995300293,49700,0.0,0
1994-06-15,6.016075881022328,6.044588088989258,5.987563673055397,6.044588088989258,113400,0.0,0
1994-06-16,6.044588088989258,6.044588088989258,6.016075881022328,6.044588088989258,14800,0.0,0
1994-06-17,6.073100296956189,6.101612504923119,6.044588088989258,6.044588088989258,34700,0.0,0
1994-06-20,6.016077565475249,6.073101997375488,5.98756534952513,6.073101997375488,68700,0.0,0
1994-06-21,6.0731024312747035,6.101614649261909,6.016077995300293,6.016077995300293,79100,0.0,0
1994-06-22,6.044588171917459,6.044588171917459,5.902027130126953,5.902027130126953,44400,0.0,0
1994-06-23,5.902027130126953,5.959051546843155,5.873514921768852,5.902027130126953,20200,0.0,0
1994-06-24,5.917111236270111,5.917111236270111,5.801089447323639,5.859100341796875,33800,0.44,0
1994-06-27,5.859100341796875,5.917111236270111,5.801089447323639,5.859100341796875,13300,0.0,0
1994-06-28,5.859099216461182,5.91711009979248,5.772082891464233,5.801088333129883,67200,0.0,0
1994-06-29,5.801089684567859,5.801089684567859,5.7575815119336,5.7720842361450195,50200,0.0,0
1994-06-30,5.772085447700657,5.772085447700657,5.627058175145364,5.6850690841674805,42100,0.0,0
1994-07-01,5.6850678908765016,5.7720842361450195,5.6850678908765016,5.7720842361450195,21400,0.0,0
1994-07-05,5.77208703214472,5.801092494617809,5.74308156967163,5.743081569671631,3600,0.0,0
1994-07-06,5.74307878772218,5.801089684567859,5.627056994030823,5.7720842361450195,20800,0.0,0
1994-07-07,5.714073105613784,5.859100341796875,5.714073105613784,5.859100341796875,28200,0.0,0
1994-07-08,5.859098699616223,5.946115016937256,5.859098699616223,5.946115016937256,33100,0.0,0
1994-07-11,5.946115016937256,5.975120456044267,5.917109577830245,5.946115016937256,144800,0.0,0
1994-07-12,5.97512084830041,5.97512084830041,5.917109966278076,5.917109966278076,26500,0.0,0
1994-07-13,5.917109966278076,5.946115407289243,5.888104525266909,5.917109966278076,22800,0.0,0
1994-07-14,5.917111478259216,5.917111478259216,5.7720842361450195,5.7720842361450195,88800,0.0,0
1994-07-15,5.772082891464233,5.801088333129883,5.743077449798584,5.801088333129883,37200,0.0,0
1994-07-18,5.77208214967989,5.77208214967989,5.714071273803711,5.714071273803711,23000,0.0,0
1994-07-19,5.714074538678539,5.772085447700657,5.685069084167481,5.6850690841674805,44800,0.0,0
1994-07-20,5.685069084167481,5.714074538678539,5.656063629656423,5.6850690841674805,15500,0.0,0
1994-07-21,5.685067572960487,5.685067572960487,5.5980512325580305,5.656062126159668,27000,0.0,0
1994-07-22,5.598051870056472,5.598051870056472,5.540040969848633,5.540040969848633,13100,0.0,0
1994-07-25,5.540040892048887,5.540040892048887,5.511035442352295,5.511035442352295,17100,0.0,0
1994-07-26,5.540040892048887,5.540040892048887,5.511035442352295,5.511035442352295,69700,0.0,0
1994-07-27,5.511036658669538,5.511036658669538,5.424020290374756,5.424020290374756,9500,0.0,0
1994-07-28,5.424017074981022,5.453022513884664,5.307995319366455,5.307995319366455,32300,0.0,0
1994-07-29,5.337002277374268,5.36600772453391,5.307996830214624,5.337002277374268,20600,0.0,0
1994-08-01,5.337000186626727,5.337000186626727,5.278989315032958,5.278989315032959,55400,0.0,0
1994-08-02,5.278991383054982,5.337002277374268,5.249985935895339,5.337002277374268,96200,0.0,0
1994-08-03,5.337003991958944,5.482031274349132,5.307998535480905,5.453025817871094,11500,0.0,0
1994-08-04,5.511035519744714,5.569046419952552,5.511035519744714,5.540040969848633,9300,0.0,0
1994-08-05,5.54003923544612,5.598050117492676,5.54003923544612,5.598050117492676,11800,0.0,0
1994-08-08,5.598050030569236,5.598050030569236,5.569044589996338,5.569044589996338,18400,0.0,0
1994-08-09,5.598051791442068,5.627057241138659,5.511035442352295,5.511035442352295,10500,0.0,0
1994-08-10,5.511034892155574,5.685067572960487,5.511034892155574,5.656062126159668,16200,0.0,0
1994-08-11,5.627055558515954,5.627055558515954,5.569044676469398,5.598050117492676,11100,0.0,0
1994-08-12,5.540040892048887,5.569046341745477,5.511035442352295,5.511035442352295,10600,0.0,0
1994-08-15,5.569044589996338,5.598050030569236,5.511033708850543,5.569044589996338,7400,0.0,0
1994-08-16,5.598050030569236,5.598050030569236,5.54003914942344,5.569044589996338,6100,0.0,0
1994-08-17,5.540040969848633,5.569046419952552,5.511035519744714,5.540040969848633,11400,0.0,0
1994-08-18,5.540040969848633,5.540040969848633,5.511035519744714,5.540040969848633,6200,0.0,0
1994-08-19,5.54003914942344,5.569044589996338,5.511033708850543,5.569044589996338,3600,0.0,0
1994-08-22,5.5400425311057795,5.5400425311057795,5.395015239715576,5.395015239715576,29100,0.0,0
1994-08-23,5.424020697993617,5.453026156271657,5.395015239715576,5.395015239715576,75900,0.0,0
1994-08-24,5.395013171693553,5.395013171693553,5.337002277374268,5.337002277374268,24500,0.0,0
1994-08-25,5.366006197173739,5.366006197173739,5.307995319366455,5.307995319366455,32800,0.0,0
1994-08-26,5.337004323159495,5.424020697993617,5.337004323159495,5.395015239715576,126100,0.0,0
1994-08-29,5.453026156271657,5.482031614549698,5.395015239715576,5.395015239715576,39300,0.0,0
1994-08-30,5.424020290374756,5.424020290374756,5.3660093781782345,5.424020290374756,117200,0.0,0
1994-08-31,5.395015239715576,5.424020697993617,5.337004323159495,5.395015239715576,27900,0.0,0
1994-09-01,5.424020697993617,5.424020697993617,5.337004323159495,5.395015239715576,22100,0.0,0
1994-09-02,5.395015239715576,5.395015239715576,5.366009781437535,5.395015239715576,4200,0.0,0
1994-09-06,5.3950132524645005,5.3950132524645005,5.3660078048706055,5.3660078048706055,11100,0.0,0
1994-09-07,5.3950132524645005,5.3950132524645005,5.3660078048706055,5.3660078048706055,8800,0.0,0
1994-09-08,5.395013719329035,5.540040969848633,5.395013719329035,5.540040969848633,115700,0.0,0
