Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13,23.093442658329764,23.46497053799015,22.497040727077454,23.425861358642578,80400,0.0,0
2020-03-16,22.14506552289618,22.946785049451098,21.5193335733564,21.812644958496094,63300,0.0,0
2020-03-17,21.822421846083394,21.998409419814433,21.255351811187975,21.587772369384766,100700,0.0,0
2020-03-18,21.294461060372257,21.294461060372257,17.88226354504564,18.3515625,72900,0.0,0
2020-03-19,18.57643609120171,19.945225746008784,16.718792855047226,18.61554527282715,177800,0.0,0
2020-03-20,18.869745655508947,22.037518195037922,18.859970225883476,19.35468864440918,95600,0.0,0
2020-03-23,20.17987534703116,20.17987534703116,16.98277432553389,17.804046630859375,348000,0.0,0
2020-03-24,18.859970649482207,20.531848877224327,18.09735844841855,19.88656234741211,103300,0.0,0
2020-03-25,19.554142667133643,23.02500224461852,19.446594285719332,22.027742385864258,147500,0.0,0
2020-03-26,22.682806570211138,23.559809255024444,22.497041690015518,23.4649715423584,98000,0.0,0
2020-03-27,23.220544931447478,23.464971720199557,22.80990785175085,23.05433464050293,33600,0.0,0
2020-03-30,23.083665246697688,23.40630851536946,22.575257106721473,23.269428253173828,48700,0.0,0
2020-03-31,22.897901416985416,23.464971486653063,22.897901416985416,23.386754989624023,84800,0.0,0
2020-04-01,23.171658568070434,23.269427784318115,22.645652054006682,22.966339111328125,72500,0.0,0
2020-04-02,22.62414125997645,22.966339111328125,22.49704015995751,22.966339111328125,22300,0.0,0
2020-04-03,22.656408354627075,22.702359591614737,22.39927089406319,22.565481185913086,36300,0.0,0
2020-04-06,23.406308564068564,23.406308564068564,22.995671506283912,23.025001525878906,38500,0.0,0
2020-04-07,23.459103396576722,23.523632049560547,23.068020933769933,23.523632049560547,48800,0.0,0
2020-04-08,23.552964602508975,23.944047076422887,23.249875918329234,23.73872947692871,92000,0.0,0
2020-04-09,23.95382389791772,24.49156205581721,23.80716820620225,24.403568267822266,99600,0.0,0
2020-04-13,24.208027907933793,24.325351715087887,23.95382383932887,24.32535171508789,33600,0.0,0
2020-04-14,24.432900411804614,24.491562316148684,23.96360144739541,24.071149826049805,54500,0.0,0
2020-04-15,24.19825067238627,24.46223203637109,23.823789420808254,24.403568267822266,54200,0.0,0
2020-04-16,24.247135606021807,24.530671563319498,24.247135606021807,24.472009658813477,72800,0.0,0
2020-04-17,24.540448690994776,24.872869255644382,24.47200949206603,24.56000328063965,125900,0.0,0
2020-04-20,24.44267609393913,24.63821824862192,24.344905016597735,24.462230682373047,74900,0.0,0
2020-04-21,24.44267693397303,24.45245422852601,24.120033673037714,24.344905853271484,62000,0.0,0
2020-04-22,24.45832143161069,24.520893880115768,24.325351715087887,24.32535171508789,70100,0.0,0
2020-04-23,24.481786953702535,24.520894268430443,24.120034502120706,24.472009658813477,425400,0.0,0
2020-04-24,24.56000429984695,24.631376876667122,24.354684829711914,24.354684829711914,158500,0.0,0
2020-04-27,24.344907364766257,24.52089494798987,24.324375604378726,24.442678451538086,78100,0.0,0
2020-04-28,24.472008074767405,24.48178536902359,24.296020507812504,24.2960205078125,137800,0.0,0
2020-04-29,24.44267609393913,24.56977718910321,24.296020410341136,24.462230682373047,88300,0.0,0
2020-04-30,24.44267705595785,24.53067084254556,24.374237858573693,24.501338958740234,384400,0.0,0
2020-05-01,24.39379148768253,24.530669877063566,24.39379148768253,24.462230682373047,71100,0.0,0
2020-05-04,24.344905914214475,24.44267699516077,24.33512861963702,24.42312240600586,54000,0.0,0
2020-05-05,24.55022694825292,24.55022694825292,24.227583665777253,24.27646827697754,38400,0.0,0
2020-05-06,24.335130127150368,24.38401660306607,24.168919838693746,24.198251724243164,104800,0.0,0
2020-05-07,24.30579887039388,24.36348360366107,24.149365885075564,24.16891860961914,566200,0.0,0
2020-05-08,24.325352092243914,24.325352092243914,24.00270882032525,24.14936637878418,192700,0.0,0
2020-05-11,24.198252457134263,24.26669166066068,24.183587446329582,24.24713706970215,51000,0.0,0
2020-05-12,24.21780469272363,24.325351202878934,24.13176524680548,24.26668930053711,26400,0.0,0
2020-05-13,24.247135539082016,24.286244718530277,24.012486056877414,24.071149826049805,50600,0.0,0
2020-05-14,24.100479904355094,24.16891910372749,23.720151897989936,24.14936637878418,19400,0.0,0
2020-05-15,24.14936694412022,24.384016432387998,24.05159585780156,24.286245346069336,30200,0.0,0
2020-05-18,24.432901954151305,24.432901954151305,24.16892057069647,24.24713706970215,46400,0.0,0
2020-05-19,24.17869487637454,24.314596096523196,24.03203919197706,24.051593780517578,61200,0.0,0
2020-05-20,24.002707881891705,24.198250042306288,23.96360056870574,24.188472747802734,77500,0.0,0
2020-05-21,24.17869629038432,24.325351983358466,24.143499520815585,24.315576553344727,29000,0.0,0
2020-05-22,24.364460953618014,24.42312285733854,24.310686764862403,24.403568267822266,35200,0.0,0
2020-05-26,24.403568594590077,24.55022615309761,24.403568594590077,24.472009658813477,46200,0.0,0
2020-05-27,24.61866468997837,24.61866468997837,24.428012106843223,24.57955551147461,21300,0.0,0
2020-05-28,24.501338121458122,24.628441082109454,24.501338121458122,24.618663787841797,21700,0.0,0
2020-05-29,24.58933303181419,24.628442210676944,24.49156194948559,24.569778442382812,50800,0.0,0
2020-06-01,24.58933303181419,24.608887621245568,24.520893833632655,24.569778442382812,37800,0.0,0
2020-06-02,24.5844463771333,24.735989789691427,24.5844463771333,24.687105178833008,26400,0.0,0
2020-06-03,24.638219114447395,24.73598833039636,24.569778052523557,24.66754913330078,58000,0.0,0
2020-06-04,24.59911032652988,24.716435998289853,24.540448423064035,24.569778442382812,91500,0.0,0
2020-06-05,24.66754901036467,24.735988207119167,24.511116027832035,24.51111602783203,86300,0.0,0
2020-06-08,24.638220008097818,24.872869491577145,24.44267783945088,24.87286949157715,83500,0.0,0
2020-06-09,24.677327463652322,24.92175424344067,24.608888263684115,24.907089233398438,44200,0.0,0
2020-06-10,24.737945938436226,24.990193811990405,24.706659712964797,24.93153190612793,48300,0.0,0
2020-06-11,24.73598973293592,24.93153190557768,24.55022672023745,24.608888626098633,46100,0.0,0
2020-06-12,24.7513420615049,24.860159626434342,24.67220115661621,24.67220115661621,66200,0.294,0
2020-06-15,24.523811300837696,24.889837265014652,24.375420458577263,24.88983726501465,31000,0.0,0
2020-06-16,24.92940925850795,25.17672481906113,24.87994501427652,25.166831970214844,117300,0.0,0
2020-06-17,25.05801215408445,25.16683160293753,25.048119305382542,25.127260208129883,41300,0.0,0
2020-06-18,25.127260006988283,25.24597230359299,25.01844244587424,25.156938552856445,40300,0.0,0
2020-06-19,25.156938497902733,25.26575794564701,25.111432903831975,25.2558650970459,49800,0.0,0
2020-06-22,25.23113251223843,25.26575842643519,25.097583770751953,25.097583770751953,29900,0.0,0
2020-06-23,25.097583915158832,25.17672481906113,25.018443011256533,25.166831970214844,22100,0.0,0
2020-06-24,25.135176043586984,25.14704633010892,24.988764521941857,25.06790542602539,26800,0.0,0
2020-06-25,25.058012720950604,25.17672502119112,25.028334174173477,25.13715362548828,14700,0.0,0
2020-06-26,25.127260135320824,25.151991313569965,24.998656876304523,25.092636108398438,42200,0.0,0
2020-06-29,25.048119872024895,25.13715362548828,25.018443212115766,25.13715362548828,36300,0.0,0
2020-06-30,25.137152340219664,25.226186089130735,25.048118591308597,25.048118591308594,109400,0.0,0
2020-07-01,25.226185982931025,25.285541186332555,25.142099602017844,25.2459716796875,22200,0.0,0
2020-07-02,25.26575757724525,25.2756485388342,25.137152434173952,25.216293334960938,26200,0.0,0
2020-07-06,25.275649398971424,25.43393120593177,25.265758437045882,25.364683151245117,30800,0.0,0
2020-07-07,25.35083257085613,25.424039271755046,25.26081010320607,25.414146423339844,16000,0.0,0
2020-07-08,25.3775427562897,25.46360846087354,25.226185762474397,25.27564811706543,31900,0.0,0
2020-07-09,25.326101267995988,25.611997604370117,25.226185952424874,25.611997604370117,33100,0.0,0
2020-07-10,25.592215210875572,25.61199902183514,25.42404055307727,25.50318145751953,44500,0.0,0
2020-07-13,25.582321791531918,25.602105602050347,25.493288040161133,25.493288040161133,12400,0.0,0
2020-07-14,25.40722139745413,25.503179950693422,25.394360505939286,25.443822860717773,17200,0.0,0
2020-07-15,25.453717220154065,25.7702808380127,25.453717220154065,25.770280838012695,22600,0.0,0
2020-07-16,25.52296507584792,25.859314388905975,25.52296507584792,25.799959182739258,14900,0.0,0
2020-07-17,25.770280722681424,26.007705321880835,25.770280722681424,25.9681339263916,17000,0.0,0
2020-07-20,26.03738073453835,26.14620018005371,25.819743730375528,26.14620018005371,25000,0.0,0
2020-07-21,26.067059572373385,26.353944631678345,26.067059572373385,26.284696578979492,32000,0.0,0
2020-07-22,26.363837904501743,26.446935569077787,26.205556099537482,26.225341796875,46400,0.0,0
2020-07-23,26.383623691824845,26.393516540527344,26.047274383411626,26.393516540527344,24400,0.0,0
2020-07-24,26.274804242965285,26.439022135064484,26.264911394262782,26.393516540527344,37000,0.0,0
2020-07-27,26.304482022208404,26.44297812626988,26.304482022208404,26.413301467895508,14500,0.0,0
2020-07-28,26.37373098804644,26.54685112412162,26.37373098804644,26.462764739990234,13800,0.0,0
2020-07-29,26.45287254372029,26.749652353142643,26.45287254372029,26.640832901000977,41100,0.0,0
2020-07-30,26.690295259137365,26.759543315275508,26.544874341247258,26.640832901000977,23900,0.0,0
2020-07-31,26.75954283200605,26.799114227294922,26.66061811751983,26.799114227294922,14900,0.0,0
2020-08-03,26.78922004064833,26.837693676648893,26.737778361462528,26.809005737304688,16200,0.0,0
2020-08-04,26.700187970469063,26.83868408203125,26.690295121519192,26.83868408203125,27600,0.0,0
2020-08-05,26.8386827435845,26.848575592041012,26.680400942016092,26.848575592041016,21900,0.0,0
2020-08-06,26.749652063818186,26.75954302584407,26.5023365020752,26.502336502075195,12300,0.0,0
2020-08-07,26.700186859074034,26.838682964871325,26.487495332675095,26.818899154663086,29300,0.0,0
2020-08-10,26.838682890287114,26.917823791503906,26.73975817891706,26.917823791503906,16500,0.0,0
2020-08-11,26.907933121828336,27.018730007360478,26.828792219752817,26.842641830444336,19300,0.0,0
2020-08-12,26.996967315673828,27.05632252148779,26.907933563518895,26.996967315673828,12200,0.0,0
2020-08-13,26.977180681541082,27.125569634358328,26.927716439356725,26.94750213623047,18200,0.0,0
2020-08-14,26.93761063984255,27.224497598307472,26.93761063984255,27.0711612701416,27400,0.0,0
2020-08-17,27.175032855663698,27.207679445232515,27.006858200613475,27.09589195251465,19400,0.0,0
2020-08-18,27.056322388197813,27.293745097152005,27.056322388197813,27.1948184967041,30400,0.0,0
2020-08-19,27.30363835791385,27.30363835791385,27.006858552091533,27.082042694091797,50700,0.0,0
2020-08-20,27.026642878201105,27.244281768798828,27.026642878201105,27.244281768798828,15400,0.0,0
2020-08-21,27.175032525317445,27.256152751977986,27.12557016902605,27.18987274169922,6100,0.0,0
2020-08-24,27.175031977077637,27.313529968261722,27.115676773351833,27.31352996826172,11300,0.0,0
2020-08-25,27.29275575325004,27.313530169050185,27.214603570868007,27.283851623535156,16200,0.0,0
2020-08-26,27.293744472040167,27.39267107022234,27.145355518200862,27.283851623535156,46700,0.0,0
2020-08-27,27.323423441146485,27.323423441146485,27.204711144113908,27.224496841430664,19000,0.0,0
2020-08-28,27.24428322372333,27.2887982135033,27.036537170410156,27.036537170410156,41200,0.0,0
2020-08-31,27.135462944757194,27.303637597311237,27.105784398941324,27.155248641967773,125800,0.0,0
2020-09-01,27.165140374389473,27.234390316591146,27.08699007586603,27.13546371459961,22500,0.0,0
2020-09-02,27.160194178043085,27.160194178043085,27.05632209777832,27.05632209777832,79800,0.0,0
2020-09-03,27.15524864196777,27.189872668652317,26.977181140808437,27.155248641967773,32000,0.0,0
2020-09-04,27.184924986301095,27.184924986301095,26.947502283125687,27.01675033569336,17700,0.0,0
2020-09-08,26.888147354125977,27.105784362546306,26.86836165694196,26.888147354125977,8200,0.0,0
2020-09-09,26.993998904890994,26.993998904890994,26.907933197228544,26.957395553588867,10900,0.0,0
2020-09-10,27.10578423224515,27.234389376455074,27.066214724935275,27.08599853515625,32100,0.0,0
2020-09-11,27.224496527910624,27.224496527910624,27.056321876390825,27.08599853515625,36700,0.0,0
2020-09-14,27.149999618530273,27.389999389648438,27.09000015258789,27.110000610351562,15700,0.294,0
2020-09-15,27.270000457763672,27.315000534057617,27.104999542236328,27.214000701904297,16500,0.0,0
2020-09-16,27.25,27.389999389648438,27.25,27.344999313354492,13900,0.0,0
2020-09-17,27.299999237060547,27.389999389648438,27.209999084472656,27.209999084472656,110100,0.0,0
2020-09-18,27.389999389648438,27.389999389648438,27.14900016784668,27.25,14400,0.0,0
2020-09-21,27.0,27.25,26.999000549316406,27.1299991607666,23200,0.0,0
2020-09-22,27.25,27.270000457763672,27.15999984741211,27.25,15500,0.0,0
2020-09-23,27.25,27.260000228881836,26.950000762939453,27.0,18400,0.0,0
2020-09-24,27.049999237060547,27.079999923706055,26.780000686645508,26.93000030517578,10400,0.0,0
2020-09-25,27.020000457763672,27.329999923706055,26.975000381469727,27.138999938964844,20100,0.0,0
2020-09-28,27.239999771118164,27.299999237060547,27.15999984741211,27.290000915527344,131800,0.0,0
2020-09-29,27.290000915527344,27.290000915527344,27.18000030517578,27.25,54300,0.0,0
2020-09-30,27.25,27.25,27.0,27.010000228881836,49700,0.0,0
2020-10-01,27.280000686645508,27.280000686645508,27.136999130249023,27.25,42400,0.0,0
2020-10-02,27.010000228881836,27.25,27.010000228881836,27.25,36400,0.0,0
2020-10-05,27.25,27.290000915527344,27.15999984741211,27.170000076293945,68400,0.0,0
2020-10-06,27.239999771118164,27.299999237060547,27.15999984741211,27.18000030517578,16100,0.0,0
2020-10-07,27.239999771118164,27.290000915527344,27.15999984741211,27.25,27300,0.0,0
2020-10-08,27.239999771118164,27.3439998626709,27.18000030517578,27.18000030517578,77700,0.0,0
2020-10-09,27.25,27.277999877929688,27.149999618530273,27.260000228881836,13300,0.0,0
2020-10-12,27.31999969482422,27.399999618530273,27.249000549316406,27.399999618530273,16000,0.0,0
2020-10-13,27.295000076293945,27.489999771118164,27.260000228881836,27.489999771118164,22200,0.0,0
2020-10-14,27.450000762939453,27.450000762939453,27.18000030517578,27.299999237060547,41200,0.0,0
2020-10-15,27.299999237060547,27.3799991607666,27.18000030517578,27.3700008392334,35600,0.0,0
2020-10-16,27.43000030517578,27.482999801635742,27.219999313354492,27.219999313354492,40200,0.0,0
2020-10-19,27.290000915527344,27.290000915527344,26.989999771118164,27.059999465942383,16600,0.0,0
2020-10-20,27.280000686645508,27.280000686645508,26.850000381469727,26.90999984741211,36500,0.0,0
2020-10-21,27.040000915527344,27.219999313354492,26.655000686645508,26.760000228881836,19200,0.0,0
2020-10-22,26.920000076293945,27.020000457763672,26.670000076293945,27.020000457763672,20300,0.0,0
2020-10-23,27.079999923706055,27.170000076293945,27.0,27.170000076293945,24100,0.0,0
2020-10-26,26.93000030517578,27.200000762939453,26.920000076293945,27.100000381469727,17800,0.0,0
2020-10-27,27.1200008392334,27.1200008392334,26.81999969482422,26.81999969482422,31000,0.0,0
2020-10-28,26.969999313354492,26.969999313354492,26.479999542236328,26.549999237060547,27200,0.0,0
2020-10-29,26.440000534057617,26.520000457763672,26.325000762939453,26.350000381469727,56000,0.0,0
2020-10-30,26.450000762939453,26.530000686645508,26.18000030517578,26.479999542236328,58300,0.0,0
2020-11-02,26.40999984741211,26.540000915527344,26.25,26.459999084472656,55100,0.0,0
2020-11-03,26.420000076293945,26.59000015258789,26.260000228881836,26.260000228881836,29000,0.0,0
2020-11-04,26.549999237060547,26.739999771118164,26.549999237060547,26.690000534057617,11900,0.0,0
2020-11-05,26.809999465942383,26.959999084472656,26.700000762939453,26.959999084472656,19700,0.0,0
2020-11-06,26.959999084472656,26.959999084472656,26.690000534057617,26.719999313354492,12700,0.0,0
2020-11-09,27.059999465942383,27.174999237060547,26.950000762939453,27.049999237060547,24000,0.0,0
