Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12,23.336222239084506,23.42057017460735,23.045691454262915,23.12910270690918,161400,0.0,0
2019-11-13,23.233130535600473,23.35496544322717,23.111293840411125,23.34090805053711,38500,0.0,0
2019-11-14,23.392454395456486,23.392454395456486,23.195643730921237,23.289363861083984,27700,0.0,0
2019-11-15,23.52366403765679,23.52366403765679,23.33622377139544,23.37371253967285,85600,0.0,0
2019-11-18,23.429944122766774,23.504919872457112,23.38308494954639,23.448688507080078,54400,0.0,0
2019-11-19,23.429942045004573,23.439314236330098,23.364338493288592,23.411197662353516,32800,0.0,0
2019-11-20,23.429942914031454,23.439315105704598,23.33622278486277,23.392454147338867,17400,0.0,0
2019-11-21,23.429944255802482,23.429944255802482,23.27062056336051,23.345596313476562,19700,0.0,0
2019-11-22,23.375585971497976,23.392455202245262,23.289364664317244,23.322166442871094,20000,0.0,0
2019-11-25,23.336224072455174,23.336224072455174,23.251876130305682,23.308109283447266,34200,0.0,0
2019-11-26,23.326850840611403,23.429943162546703,23.251875093993764,23.289363861083984,23600,0.0,0
2019-11-27,23.30623551878806,23.317481077548763,23.289366286865512,23.298738479614258,1600,0.0,0
2019-11-29,23.329665106878434,23.383086426789994,23.248128996283622,23.298738479614258,24900,0.0,0
2019-12-02,23.33622398876313,23.523664256770417,23.33622398876313,23.448688507080078,72700,0.0,0
2019-12-03,23.476802776132082,23.763586844599214,23.373712239817433,23.439315795898438,121600,0.0,0
2019-12-04,23.551778574116884,23.551778574116884,23.439315845614576,23.476802825927734,32600,0.0,0
2019-12-05,23.542408174762787,23.57052296311298,23.448688042615526,23.46462059020996,15500,0.0,0
2019-12-06,23.429944122766774,23.523664256770417,23.429944122766774,23.448688507080078,18600,0.0,0
2019-12-09,23.47680160972129,23.626753098331417,23.448686822833608,23.523662567138672,22000,0.0,0
2019-12-10,23.69235843871575,23.69235843871575,23.523662567138672,23.523662567138672,26100,0.0,0
2019-12-11,23.570523363514177,23.645499112993058,23.50023460388184,23.500234603881836,16200,0.0,0
2019-12-12,23.73980884209975,23.73980884209975,23.474666537454993,23.578828811645508,26100,0.258,0
2019-12-13,23.57882896223962,23.948137155726585,23.57882896223962,23.635644912719727,24400,0.0,0
2019-12-16,23.569361126789392,23.739810797325934,23.569361126789392,23.682994842529297,19000,0.0,0
2019-12-17,23.701933736608044,23.730340810502096,23.673524856567386,23.673524856567383,14400,0.0,0
2019-12-18,23.72086976280933,23.72086976280933,23.67352343839115,23.687726974487305,22700,0.0,0
2019-12-19,23.720869993611284,23.720869993611284,23.682993294937503,23.692462921142578,7200,0.0,0
2019-12-20,23.701933524635223,23.74927985146628,23.701933524635223,23.720870971679688,3400,0.0,0
2019-12-23,23.739809395951916,23.762536137758328,23.739809395951916,23.749279022216797,5000,0.0,0
2019-12-24,23.74927985146628,23.74927985146628,23.720870971679688,23.720870971679688,3100,0.0,0
2019-12-26,23.768217224971377,23.768217224971377,23.67352277265148,23.700037002563477,27500,0.0,0
2019-12-27,23.787158966064453,23.787158966064453,23.787158966064453,23.787158966064453,3000,0.0,0
2019-12-30,23.7019327131774,23.738862991333008,23.68299346063474,23.738862991333008,6700,0.0,0
2019-12-31,23.74927783520883,23.815563409603463,23.730338583625667,23.768217086791992,3700,0.0,0
2020-01-02,23.814617156982422,23.82503320358276,23.76821725457863,23.814617156982422,3700,0.0,0
2020-01-03,23.80514912489226,23.85439009896494,23.682994013589123,23.711402893066406,23600,0.0,0
2020-01-06,23.701932697038924,23.796625347394674,23.701932697038924,23.749279022216797,4500,0.0,0
2020-01-07,23.768217279147013,23.768217279147013,23.711401330084154,23.731287002563477,2400,0.0,0
2020-01-08,23.834503642054255,23.834503642054255,23.76916448570593,23.7966251373291,5700,0.0,0
2020-01-09,23.79378608504709,23.82503422618932,23.739809395951916,23.749279022216797,4700,0.0,0
2020-01-10,23.81556586107447,23.81556586107447,23.796626607541782,23.81367301940918,5400,0.0,0
2020-01-13,23.900789941312983,23.900789941312983,23.796625856318126,23.81556510925293,12800,0.0,0
2020-01-14,23.862911224365234,23.881848669552614,23.862911224365234,23.862911224365234,6300,0.0,0
2020-01-15,23.88658381842566,23.91025697895773,23.88184810263142,23.900787353515625,5100,0.0,0
2020-01-16,23.910258014389413,23.910258014389413,23.825033187866207,23.82503318786621,5900,0.0,0
2020-01-17,23.90078854076543,23.948136670327916,23.877115379057415,23.88184928894043,3300,0.0,0
2020-01-21,23.948136563141595,23.948136563141595,23.929197311401367,23.929197311401367,3300,0.0,0
2020-01-22,23.967074879542704,24.071238961752144,23.967074879542704,24.004953384399414,1600,0.0,0
2020-01-23,24.009687654110035,24.03336081692686,23.88185040752335,24.014423370361328,8100,0.0,0
2020-01-24,23.910258166677924,24.014422245568934,23.8629118432619,23.88184928894043,3600,0.0,0
2020-01-27,23.976543120075178,23.976543120075178,23.862911224365234,23.862911224365234,1700,0.0,0
2020-01-28,23.910258928404154,24.04472473081105,23.862912603479785,24.004953384399414,16500,0.0,0
2020-01-29,24.004952303877456,24.02862546527405,23.976543426513672,23.976543426513672,9900,0.0,0
2020-01-30,23.938666729508405,23.976543426513672,23.938666729508405,23.976543426513672,3000,0.0,0
2020-01-31,23.96707519872136,23.97654482506165,23.910259246826175,23.910259246826172,4900,0.0,0
2020-02-03,23.94529704367661,23.957605932572154,23.919729232788086,23.919729232788086,8700,0.0,0
2020-02-04,23.95760381490614,23.988853760151322,23.947187768539884,23.967073440551758,5300,0.0,0
2020-02-05,23.929196384226636,23.957603454589844,23.929196384226636,23.957603454589844,400,0.0,0
2020-02-06,24.032415732251064,24.07124066062538,23.957606944181848,24.05230140686035,14700,0.0,0
2020-02-07,24.061771033742865,24.061771033742865,24.05230140686035,24.05230140686035,11300,0.0,0
2020-02-10,24.060823893919185,24.060823893919185,24.033361434936523,24.033361434936523,2900,0.0,0
2020-02-11,24.052300688135617,24.052300688135617,24.033361434936523,24.033361434936523,5500,0.0,0
2020-02-12,24.07124066062538,24.07124066062538,24.042831779977835,24.05230140686035,2500,0.0,0
2020-02-13,23.957605970838742,24.146994888501304,23.957605970838742,24.023893356323242,3200,0.0,0
2020-02-14,24.023891561878642,24.301344553567997,24.0115808677364,24.174453735351562,9800,0.0,0
2020-02-18,24.146995508903768,24.146995508903768,24.004954720080715,24.042831420898438,1300,0.0,0
2020-02-19,24.05230140686035,24.10154238296144,24.004955078594424,24.05230140686035,1700,0.0,0
2020-02-20,24.052299391527363,24.137524220182396,24.052299391527363,24.099647521972656,3400,0.0,0
2020-02-21,24.118586176246573,24.165934309063815,24.052300596449026,24.13279151916504,13000,0.0,0
2020-02-24,24.13752365112305,24.165932528720464,24.052298824477255,24.137523651123047,3600,0.0,0
2020-02-25,24.052298265215917,24.052298265215917,23.967073440551758,23.967073440551758,4300,0.0,0
2020-02-26,23.967074729488466,24.00495323410803,23.919728404860525,23.948137283325195,16700,0.0,0
2020-02-27,23.919727172220206,24.05135189854118,23.83923625712478,23.862911224365234,10600,0.0,0
2020-02-28,23.834505186921795,23.834505186921795,22.944380135797662,23.287172317504883,27600,0.0,0
2020-03-02,23.34209427496752,23.673523971802055,23.27580869682992,23.608184814453125,11700,0.0,0
2020-03-03,23.739810234936975,24.601526387883126,23.739810234936975,24.033361434936523,2900,0.0,0
2020-03-04,23.896055392156146,24.042830083109607,23.896055392156146,24.004953384399414,2200,0.0,0
2020-03-05,23.64985065565534,23.787157527276324,23.64985065565534,23.749279022216797,2900,0.0,0
2020-03-06,23.67352310057261,23.986013533254308,23.6640534745948,23.73033905029297,7600,0.0,0
2020-03-09,23.673522472381592,23.673522472381592,22.631887122367516,22.726581573486328,16300,0.0,0
2020-03-10,21.826986958813567,22.688703030805915,21.798579887830222,22.143266677856445,11800,0.0,0
2020-03-11,22.49079360399138,22.514466766112847,21.467151046720318,22.48984718322754,15900,0.0,0
2020-03-12,14.05133151683252,20.2717227935791,14.05133151683252,20.2717227935791,6200,0.43,0
2020-03-13,19.04693311567523,21.16861754029003,18.70939216092512,18.781723022460938,7400,0.0,0
2020-03-16,14.128484259969886,17.118129839215957,14.128484259969886,16.877029418945312,10700,0.0,0
2020-03-17,16.603138701462687,16.603138701462687,15.623307727061846,15.922271728515625,4800,0.0,0
2020-03-18,16.153729059826862,16.153729059826862,7.724858117403482,7.8598737716674805,20900,0.0,0
2020-03-19,7.290876393598363,9.679699040615034,7.290876393598363,9.161815643310547,26400,0.0,0
2020-03-20,10.547661591120926,13.019422867718864,10.547661591120926,12.296121597290039,16500,0.0,0
2020-03-23,11.071330961409979,11.572820281754048,8.727835479767869,8.756767272949219,10500,0.0,0
2020-03-24,8.679615915528927,9.64401768392103,7.9466703508168814,8.90625,16500,0.0,0
2020-03-25,9.64401690173462,12.055021127168276,9.16181605664789,10.087641716003418,34500,0.0,0
2020-03-26,11.090619460351927,15.864408572544377,11.090619460351927,15.237546920776367,51400,0.0,0
2020-03-27,15.237546574196598,15.317592089416152,14.62997341156006,14.629973411560059,10600,0.0,0
2020-03-30,15.054309908357117,15.092885938805674,14.369584678101406,14.880718231201172,11100,0.0,0
2020-03-31,13.897993498654987,18.212726793260643,13.356964256134354,15.53651237487793,11000,0.0,0
2020-04-01,15.526868033005808,15.980136178418881,15.218258857727053,15.21825885772705,7100,0.0,0
2020-04-02,14.417804673723856,14.649260852042712,14.417804673723856,14.485313415527344,1900,0.0,0
2020-04-03,14.755345668896707,15.295410086633197,14.273144836055149,14.417804718017578,7000,0.0,0
2020-04-06,15.210543397690527,15.420782438749294,14.957870079932665,15.362918853759766,8800,0.0,0
2020-04-07,15.91262681497882,16.64557227082701,15.91262681497882,16.491268157958984,11000,0.0,0
2020-04-08,16.877028397006374,17.638906561864435,16.218341544234548,17.503889083862305,11600,0.0,0
2020-04-09,18.371851058144884,18.506868542627167,16.694758086224383,17.359230041503906,16100,0.0,0
2020-04-13,17.368875116631035,19.2783900718246,17.368875116631035,18.424894332885742,23800,0.0,0
2020-04-14,18.603309392941213,19.394118480599325,18.603309392941213,19.191593170166016,18000,0.0,0
2020-04-15,19.972758903742115,19.972758903742115,18.80583369581005,19.046934127807617,14600,0.0,0
2020-04-16,19.01800033182563,19.480914532907857,18.805832625940177,19.00835609436035,12900,0.0,0
2020-04-17,20.078844119204927,20.098132595652377,19.2494580264682,19.307323455810547,4900,0.0,0
2020-04-20,19.77987856554807,20.252435165338614,19.60628596981885,19.67379379272461,7600,0.0,0
2020-04-21,19.288033646909856,19.901392807853952,19.288033646909856,19.53877830505371,6000,0.0,0
2020-04-22,20.242792269049517,20.242792269049517,19.29767900684976,19.336254119873047,5600,0.0,0
2020-04-23,19.39411898324317,20.032551708798387,19.336253556219518,19.770235061645508,2300,0.0,0
2020-04-24,18.979426137285373,19.54842329904273,18.805833533433937,19.181949615478516,8200,0.0,0
2020-04-27,19.94382744396469,19.94382744396469,18.805833144014827,19.480915069580078,5400,0.0,0
2020-04-28,19.52913362992722,19.84738610439247,19.201236918120575,19.505023956298828,4700,0.0,0
2020-04-29,19.770235061645508,19.86667560056798,19.095153128638472,19.770235061645508,7300,0.0,0
2020-04-30,19.72201571190941,19.779879299482783,19.72201571190941,19.770235061645508,1200,0.0,0
2020-05-01,19.77023409809788,19.77023409809788,19.09515219799251,19.38447380065918,5600,0.0,0
2020-05-04,19.529134035207143,19.529134035207143,19.095152543089114,19.326610565185547,1900,0.0,0
2020-05-05,19.750946471182537,20.012299244867847,19.288034094385356,20.011335372924805,3400,0.0,0
2020-05-06,20.13670667093625,20.2524356842041,20.011335259392148,20.2524356842041,5400,0.0,0
2020-05-07,20.25243484555571,20.618906666736255,20.25243484555571,20.3970947265625,2500,0.0,0
2020-05-08,20.696058883949945,21.592952728271484,20.39227368335087,21.592952728271484,1300,0.0,0
2020-05-11,21.58330981207478,21.592954050065938,20.966093296243248,21.37017822265625,1300,0.0,0
2020-05-13,20.329588010757867,21.313278198242188,20.059554869257184,21.313278198242188,3700,0.0,0
2020-05-14,20.25243530703378,20.869651794433594,20.165639008561904,20.869651794433594,5200,0.0,0
2020-05-15,20.329587594222634,21.279523849487305,20.329587594222634,21.279523849487305,2300,0.0,0
2020-05-18,21.284345626831055,21.361497690710742,21.284345626831055,21.284345626831055,8800,0.0,0
2020-05-19,20.927516253844676,21.49651336669922,20.879295068335733,21.49651336669922,2700,0.0,0
2020-05-20,21.13004207827642,21.455045363216573,21.12039784009581,21.409719467163086,2800,0.0,0
2020-05-21,21.072177749430903,21.41936111450195,21.072177749430903,21.419361114501953,1000,0.0,0
2020-05-22,21.41936111450195,21.41936111450195,21.41936111450195,21.419361114501953,400,0.0,0
2020-05-26,21.448292897213022,21.75690113697217,21.448292897213022,21.699037551879883,2300,0.0,0
2020-05-27,21.699036964316047,22.03657790720655,21.699036964316047,22.026933670043945,2400,0.0,0
2020-05-28,21.99800199089335,22.239102412922495,21.882274818411492,21.959426879882812,1000,0.0,0
2020-05-29,21.795478743065054,22.036579167569204,21.699038205373345,21.70096778869629,1600,0.0,0
2020-06-01,21.70385854350009,22.181238174438477,21.70385854350009,22.181238174438477,1400,0.0,0
2020-06-02,21.86298648435421,21.86298648435421,21.70675277709961,21.70675277709961,900,0.0,0
2020-06-03,22.181239850225047,22.181239850225047,21.97871636931132,21.998003005981445,2400,0.0,0
2020-06-04,22.181239329315197,22.60557659674818,22.108908465287318,22.538068771362305,2800,0.0,0
2020-06-05,22.181237631906274,22.316253272346003,22.16194915771484,22.161949157714844,1100,0.0,0
2020-06-08,22.210171303014953,22.54771041870117,22.161950115452477,22.547710418701172,3300,0.0,0
2020-06-09,22.345187156702874,22.568928686499007,22.200527271573126,22.518779754638672,2700,0.0,0
2020-06-10,22.518780812420797,22.663440704345703,22.518780812420797,22.663440704345703,900,0.0,0
2020-06-11,22.518780208581493,22.65379585883093,22.181239243507626,22.32300567626953,3400,0.0,0
2020-06-12,22.601098430063217,22.92537498474121,22.31121470131558,22.92537498474121,1900,0.43,0
2020-06-15,22.404565811157223,22.404565811157223,22.404565811157223,22.404565811157227,200,0.0,0
2020-06-16,22.42421887384763,22.443872451782223,22.42421887384763,22.443872451782227,800,0.0,0
2020-06-17,22.502832091393394,22.80745506286621,22.502832091393394,22.80745506286621,500,0.0,0
2020-06-18,22.30630111694336,22.827107811448407,22.30630111694336,22.30630111694336,2100,0.0,0
2020-06-19,22.178554407066205,22.315143585205078,22.178554407066205,22.315143585205078,700,0.0,0
2020-06-22,22.247341156005863,22.247341156005863,22.247341156005863,22.24734115600586,100,0.0,0
