Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08,9.866070705718824,9.96453391730446,9.723297781237614,9.920225143432617,123700,0.0,0
2010-10-11,9.821765482921487,9.91530542689379,9.747916873752514,9.890689849853516,117900,0.0,0
2010-10-12,9.841464348410234,9.900543087510627,9.80207883535154,9.816848754882812,107400,0.0,0
2010-10-13,9.846374511718748,9.866067711473441,9.802065751294139,9.84637451171875,90800,0.0,0
2010-10-14,9.89068327214336,9.89068327214336,9.816835651110159,9.84637451171875,99400,0.0,0
2010-10-15,9.831613339258341,9.866076469421387,9.826690034949335,9.866076469421387,110600,0.0,0
2010-10-18,9.879941088208792,9.90470246654073,9.815559993208097,9.865083694458008,141800,0.118,0
2010-10-19,9.879941267307748,9.889845252068437,9.815560171139984,9.840322494506836,196800,0.0,0
2010-10-20,9.874994277954102,9.909660605302841,9.845279473438115,9.874994277954102,140200,0.0,0
2010-10-21,9.954221483582826,9.954221483582826,9.751175254134104,9.845269203186035,137600,0.0,0
2010-10-22,9.845274014594155,9.889845252068437,9.706608782083988,9.840322494506836,181900,0.0,0
2010-10-25,9.785842005355114,9.845269666014717,9.706604494751884,9.7759370803833,154900,0.0,0
2010-10-26,9.741272274395193,9.840319650059824,9.68679612332107,9.696701049804688,175900,0.0,0
2010-10-27,9.77593946749038,9.77593946749038,9.691749473843576,9.7066068649292,80400,0.0,0
2010-10-28,9.70660394094975,9.840317586683392,9.617461510460656,9.716508865356445,170000,0.0,0
2010-10-29,9.820509101057466,9.820509101057466,9.612510382572415,9.657081604003906,137300,0.0,0
2010-11-01,9.721464090370631,9.780892714889037,9.64717901816208,9.731369018554688,88300,0.0,0
2010-11-02,9.696697809352566,9.76107792080992,9.696697809352566,9.756126403808594,87900,0.0,0
2010-11-03,9.770982174727132,9.904695794655476,9.756125735569803,9.860124588012695,192700,0.0,0
2010-11-04,9.85517750869545,9.85517750869545,9.657083673540017,9.770987510681152,165000,0.0,0
2010-11-05,9.706604038441887,9.855174127692214,9.706604038441887,9.845269203186035,110300,0.0,0
2010-11-08,9.780896584505648,9.805657970176199,9.706611482907679,9.726420402526855,119800,0.0,0
2010-11-09,9.706607138896766,9.780892207249838,9.597654823698758,9.666988372802734,179800,0.0,0
2010-11-10,9.621149586686444,9.626132170872577,9.31223696979228,9.367043495178223,295900,0.118,0
2010-11-11,9.317219297087554,9.40690295897294,8.739252852062242,9.06311321258545,452900,0.0,0
2010-11-12,9.008302544209364,9.107952289189118,8.868793091303788,8.993354797363281,340700,0.0,0
2010-11-15,9.197637755722704,9.197637755722704,8.764163464270954,8.913637161254883,342000,0.0,0
2010-11-16,8.818971910054614,8.85384904653812,8.470198644558176,8.84886646270752,647300,0.0,0
2010-11-17,8.908652799229609,9.068092581263297,8.843881130224048,8.993354797363281,332600,0.0,0
2010-11-18,8.913634821263893,9.053144265400897,8.813986032877752,8.868792533874512,402400,0.0,0
2010-11-19,8.953501901326122,9.102976632517205,8.893712769114588,9.048169136047363,217600,0.0,0
2010-11-22,9.172728722219892,9.212588450847596,8.983395248821019,9.122903823852539,252800,0.0,0
2010-11-23,9.053151264448841,9.187678230620628,9.023256699854358,9.068099021911621,255500,0.0,0
2010-11-24,9.053151722120178,9.142836370768602,9.02325715601441,9.048169136047363,204900,0.0,0
2010-11-26,9.068090436966205,9.093002392155109,8.993352670739148,9.003317832946777,71800,0.0,0
2010-11-29,8.998340570282366,9.068095796634204,8.998340570282366,9.06311321258545,261900,0.0,0
2010-11-30,9.05315106928438,9.18269544684257,9.033220726430327,9.11792278289795,265600,0.0,0
2010-12-01,9.132869493106428,9.192659564483595,9.053150031490834,9.142834663391113,213900,0.0,0
2010-12-02,9.117920155947164,9.237500277957325,9.093008184888001,9.212587356567383,304100,0.0,0
2010-12-03,9.152796576642043,9.212585676412244,9.03321647644043,9.03321647644043,205100,0.0,0
2010-12-06,9.018270074493088,9.033216874929696,8.913637719783601,8.973427772521973,310500,0.0,0
2010-12-07,9.068098508145061,9.068098508145061,8.84388691056179,8.903676986694336,319200,0.0,0
2010-12-08,8.898689391484497,8.91861877208841,8.644583374053846,8.744232177734375,476100,0.0,0
2010-12-09,8.818974587483131,8.848869149211986,8.59476299868928,8.794061660766602,516000,0.0,0
2010-12-10,8.823954765773829,8.84388510385681,8.64458647468113,8.774130821228027,353200,0.0,0
2010-12-13,8.72296431880203,8.85338253611184,8.617627079864203,8.687851905822754,329500,0.118,0
2010-12-14,8.642706312422025,8.672803483720553,8.46212806833791,8.657754898071289,852900,0.0,0
2010-12-15,8.68785287244319,8.68785287244319,8.477177414386045,8.542387008666992,768800,0.0,0
2010-12-16,8.517305079859273,8.773125318804494,8.502257449577582,8.687851905822754,529400,0.0,0
2010-12-17,8.592544731425685,9.249651908874512,8.592544731425685,9.249651908874512,734900,0.0,0
2010-12-20,8.973768226445882,8.993833008840214,8.602578362824097,8.682835578918457,578600,0.0,0
2010-12-21,8.763092693783586,8.763092693783586,8.562449655865468,8.642706871032715,556200,0.0,0
2010-12-22,8.607595892025277,8.717949342067065,8.582515866888116,8.697885513305664,446800,0.0,0
2010-12-23,8.657757196488525,8.793191633062113,8.657757196488525,8.672805786132812,331900,0.0,0
2010-12-27,8.727980943120095,8.727980943120095,8.642707525950454,8.6677885055542,410400,0.0,0
2010-12-28,8.702904219917974,8.75808048248291,8.612614572594744,8.75808048248291,562000,0.0,0
2010-12-29,8.762118519563765,8.903523847263507,8.671214544184473,8.822720527648926,468300,0.118,0
2010-12-30,8.752018137439803,8.863122464570754,8.6863657994196,8.696465492248535,493200,0.0,0
2010-12-31,8.66111121144835,8.782316153408269,8.625759890449782,8.767166137695312,519600,0.0,0
2011-01-03,8.741916568703932,8.95907583550575,8.70151491185137,8.9287748336792,308500,0.0,0
2011-01-04,8.938879637413114,9.034833014939599,8.858076286205586,8.933829307556152,266200,0.0,0
2011-01-05,8.999479917191644,9.024731561560511,8.878274913976306,8.994429588317871,267100,0.0,0
2011-01-06,8.999480164265172,9.009580822290024,8.948977837392679,8.969179153442383,161900,0.0,0
2011-01-07,8.989379625963863,9.014631271362305,8.868174617806691,9.014631271362305,222100,0.0,0
2011-01-10,8.903522669916795,9.029777960525806,8.903522669916795,8.964125633239746,211700,0.0,0
2011-01-11,9.00957931487713,9.00957931487713,8.888374328613281,8.888374328613281,178400,0.0,0
2011-01-12,8.893425074671278,8.979278731048774,8.883324417861774,8.923726081848145,201900,0.0,0
2011-01-13,8.903521957018853,8.964124915489373,8.873220959409265,8.938874244689941,170900,0.0,0
2011-01-14,8.948974669026247,9.009577632467236,8.842920687068798,8.863121032714844,234100,0.0,0
2011-01-18,8.903525305318253,9.075232628431179,8.837872958599409,9.00452995300293,386100,0.0,0
2011-01-19,9.01463288343034,9.150988903210841,8.938879860191824,9.024733543395996,282800,0.0,0
2011-01-20,8.974227552103056,9.110583516353161,8.969177224176951,9.070180892944336,311600,0.0,0
2011-01-21,9.065133598907405,9.085333951974377,8.97422960197658,9.014631271362305,197000,0.0,0
2011-01-24,9.019682071629672,9.120685768744522,8.898477057140756,8.948978424072266,193200,0.0,0
2011-01-25,8.898477700521005,8.969180389938549,8.787372373434124,8.827774047851562,268300,0.0,0
2011-01-26,8.84797274259931,8.933826395680814,8.802520751953125,8.802520751953125,178800,0.0,0
2011-01-27,8.812620765061961,8.94392543595292,8.79241945369317,8.908574104309082,149700,0.0,0
2011-01-28,8.863121032714844,8.928774323380201,8.853021341517534,8.863121032714844,156200,0.0,0
2011-01-31,8.863121539261613,8.933825161192205,8.858072175000089,8.9287748336792,132500,0.0,0
2011-02-01,8.90352272957,8.93382469306021,8.858071710837546,8.87827205657959,218700,0.0,0
2011-02-02,8.87827408945702,8.923726081848145,8.85807373908966,8.923726081848145,170800,0.0,0
2011-02-03,8.948976760620257,8.948976760620257,8.888374746266527,8.923726081848145,152700,0.0,0
2011-02-04,8.954026668286847,8.959076996454291,8.883324000445837,8.888374328613281,194900,0.0,0
2011-02-07,8.923728746480418,8.923728746480418,8.711619706403132,8.716670036315918,354400,0.0,0
2011-02-08,8.731817273300631,8.76716860424492,8.625762317216237,8.630812644958496,424400,0.0,0
2011-02-09,8.651009121521765,8.711612064058743,8.565155514824186,8.615657806396484,387900,0.0,0
2011-02-10,8.590410986271946,8.711615962331594,8.590410986271946,8.630812644958496,215300,0.0,0
2011-02-11,8.624708401849219,8.706074472196415,8.624708401849219,8.66539192199707,220400,0.118,0
2011-02-14,8.690814403685168,8.726411498512565,8.645046433207634,8.675558090209961,167000,0.0,0
2011-02-15,8.670473672681652,8.843374699287756,8.66030376578286,8.838289260864258,245100,0.0,0
2011-02-16,8.79760973925408,8.873890371807416,8.68573296543027,8.868804931640625,292000,0.0,0
2011-02-17,8.828122741368002,8.858634413668293,8.741672194893368,8.767098426818848,231600,0.0,0
2011-02-18,8.817954687961535,8.868808138066454,8.797612919940013,8.84338092803955,201600,0.0,0
2011-02-22,8.792526220629682,8.838293247186991,8.670477583314726,8.706075668334961,269800,0.0,0
2011-02-23,8.675564401674146,8.95525786584113,8.675564401674146,8.950172424316406,737700,0.0,0
2011-02-24,8.87388980930449,8.899316038578181,8.777268392157211,8.853548049926758,274300,0.0,0
2011-02-25,8.853551322814603,9.01119613647461,8.853551322814603,9.01119613647461,248100,0.0,0
2011-02-28,9.00102922981466,9.072223497840925,8.970516569275556,9.041711807250977,204800,0.0,0
2011-03-01,9.072221200674093,9.082392084945102,9.001026950674843,9.056964874267578,185900,0.0,0
2011-03-02,9.056964874267578,9.092561999267202,9.03662407567447,9.056964874267578,220500,0.0,0
2011-03-03,9.026445886105838,9.041702200165089,8.89931284545646,8.955251693725586,193700,0.0,0
2011-03-04,8.985766654329753,9.05187543298644,8.848462687179152,9.026449203491211,177000,0.0,0
2011-03-07,9.046794505310768,9.051878977241849,8.950173049489578,8.97559928894043,137200,0.0,0
2011-03-08,8.96542504281537,9.046791112430316,8.929827932954863,8.970510482788086,131200,0.0,0
2011-03-09,8.934909941646586,9.036616762145337,8.848459435207083,8.955251693725586,183300,0.0,0
2011-03-10,8.909487588731704,8.970510931560135,8.873890477090361,8.965425491333008,158300,0.0,0
2011-03-11,9.030960465670871,9.071917164834366,8.974645614624023,8.974645614624023,166400,0.118,0
2011-03-14,8.943922598366868,9.03607536656669,8.872248657093325,8.923444747924805,217700,0.0,0
2011-03-15,8.877370635091983,8.954164302744685,8.734021739384998,8.892729759216309,271100,0.0,0
2011-03-16,8.846655462645797,8.933688567034405,8.80569876507967,8.877372741699219,219000,0.0,0
2011-03-17,8.88248675961225,8.96951980823551,8.851769500240533,8.954160690307617,169700,0.0,0
2011-03-18,8.928565618965255,9.005359276984468,8.928565618965255,8.984880447387695,167300,0.0,0
2011-03-21,8.959284198411224,9.00536059526467,8.872251112852993,8.97976303100586,205200,0.0,0
2011-03-22,8.969523614708542,8.97976303100586,8.897848677111803,8.97976303100586,209500,0.0,0
2011-03-23,8.959286486255937,8.995123475963403,8.918329787092443,8.974645614624023,208900,0.0,0
2011-03-24,8.938803662924874,9.025836731902823,8.918325810715867,8.964402198791504,190300,0.0,0
2011-03-25,8.995122906393814,9.000242615525663,8.89273165321084,8.969525337219238,151300,0.0,0
2011-03-28,8.92856694748212,8.954164511802507,8.882490550517835,8.902968406677246,242000,0.0,0
2011-03-29,8.897846409371422,8.938803087637828,8.887607972167997,8.908085823059082,157400,0.0,0
2011-03-30,8.928566739021939,8.928566739021939,8.882490343133425,8.892729759216309,181200,0.0,0
2011-03-31,8.908088667689444,8.933687210083008,8.846654118913989,8.933687210083008,163800,0.0,0
2011-04-01,8.959282886876071,9.030956837496092,8.908086789368483,8.984880447387695,176900,0.0,0
2011-04-04,8.949046500691841,9.020721452053062,8.933688349780963,8.969525337219238,170000,0.0,0
2011-04-05,8.93368816743189,9.025840000470218,8.93368816743189,8.959285736083984,163900,0.0,0
2011-04-06,8.995115662386619,9.07190928455106,8.964398408817619,9.015594482421875,151100,0.0,0
2011-04-07,9.046317687468676,9.046317687468676,8.93368703262789,8.949045181274414,171000,0.0,0
2011-04-08,8.954164116199104,8.974642947938229,8.882490158081055,8.882490158081055,159500,0.0,0
2011-04-11,8.902972616420783,8.92345145874804,8.805701044821157,8.846657752990723,178200,0.0,0
2011-04-12,8.831294055217686,8.887609866015834,8.810815223478562,8.882490158081055,137200,0.0,0
2011-04-13,8.881457861064412,8.943314066825254,8.850530249769509,8.927849769592285,154900,0.118,0
2011-04-14,8.922694644310425,8.96908655096895,8.907231330871582,8.907231330871582,128800,0.0,0
2011-04-15,8.912389072269098,9.020636235168888,8.907234305011299,9.000017166137695,167800,0.0,0
2011-04-18,9.01547982769624,9.01547982769624,8.943315065558878,8.958778381347656,104700,0.0,0
2011-04-19,8.95362508084233,8.979397930660342,8.933006014450962,8.9742431640625,122100,0.0,0
2011-04-20,8.9742431640625,8.994862230453869,8.943315547646646,8.9742431640625,156600,0.0,0
2011-04-21,8.938157314347075,8.994858741760254,8.92269302055144,8.994858741760254,162800,0.0,0
2011-04-25,8.958778864268973,8.994862230453869,8.938160781048804,8.9742431640625,211500,0.0,0
2011-04-26,8.994863464786624,8.994863464786624,8.927852472990198,8.93300724029541,229400,0.0,0
2011-04-27,8.9742431640625,9.000016013880511,8.938160781048804,8.9742431640625,186500,0.0,0
2011-04-28,8.948468257088113,9.020633006525607,8.948468257088113,8.979395866394043,149400,0.0,0
2011-04-29,9.010325174803533,9.082490921020508,9.0000156420338,9.082490921020508,196000,0.0,0
2011-05-02,9.077332090244061,9.149496820977989,9.056713033936813,9.123723983764648,205000,0.0,0
2011-05-03,9.092798343861967,9.190736926695807,9.082489795540802,9.185582160949707,247000,0.0,0
2011-05-04,9.211358305733976,9.268058776855469,9.18558447052304,9.268058776855469,367600,0.0,0
2011-05-05,9.24743963929724,9.386614400910032,9.206202490824715,9.335068702697754,449300,0.0,0
2011-05-06,9.329909773059653,9.412384033203125,9.314445480593726,9.412384033203125,252300,0.0,0
2011-05-09,9.36084101300532,9.417542457580566,9.335068165382634,9.417542457580566,264000,0.0,0
2011-05-10,9.412384885455138,9.453622019260724,9.386611062344882,9.448467254638672,251000,0.0,0
2011-05-11,9.448473207479518,9.536102294921875,9.417545583432641,9.536102294921875,183500,0.0,0
2011-05-12,9.519497494234805,9.654378773574749,9.514309638550696,9.57656192779541,301000,0.118,0
2011-05-13,9.607690675215393,9.618066388325891,9.524686949296326,9.56618881225586,162500,0.0,0
2011-05-16,9.529875358926988,9.644005241318727,9.47280992298986,9.477997779846191,191800,0.0,0
2011-05-17,9.498747662318015,9.545437381812143,9.446870086270932,9.529874801635742,186000,0.0,0
2011-05-18,9.509124624275122,9.576564789355649,9.509124624275122,9.540250778198242,190300,0.0,0
2011-05-19,9.581751820833036,9.586939677620231,9.519499518351708,9.545437812805176,249800,0.0,0
2011-05-20,9.555807528320159,9.576557952961654,9.529869250147819,9.535056114196777,160800,0.0,0
2011-05-23,9.519495964050293,9.571373523070175,9.51430810920009,9.519495964050293,212500,0.0,0
2011-05-24,9.519495964050293,9.545434248819165,9.488369824431219,9.519495964050293,247300,0.0,0
2011-05-25,9.529874674554414,9.56100082397461,9.493559679167994,9.56100082397461,288700,0.0,0
2011-05-26,9.545440104771842,9.61288126971625,9.540252246738984,9.597317695617676,196200,0.0,0
2011-05-27,9.602503777728101,9.675131797790527,9.592128063581308,9.675131797790527,156300,0.0,0
2011-05-31,9.675128670998665,9.685504381792255,9.628438961909762,9.664752960205078,266500,0.0,0
2011-06-01,9.66475484744683,9.799636145655091,9.659567980519435,9.773697853088379,379500,0.0,0
2011-06-02,9.747760642612116,9.82557651843296,9.742572785626388,9.778886795043945,223300,0.0,0
2011-06-03,9.773695799916235,9.773695799916235,9.680316383120502,9.732193946838379,174300,0.0,0
2011-06-06,9.76851137874346,9.79963753212378,9.649193632883419,9.752947807312012,316600,0.0,0
2011-06-07,9.721822615010781,9.737386187980812,9.607692715011913,9.644006729125977,284000,0.0,0
2011-06-08,9.561007149231168,9.70107639851106,9.561007149231168,9.659574508666992,188700,0.0,0
2011-06-09,9.675128670998665,9.716630524690776,9.623251106512967,9.664752960205078,205500,0.0,0
2011-06-10,9.602501069856801,9.695880491880146,9.602501069856801,9.680316925048828,128400,0.0,0
2011-06-13,9.679272751832293,9.799349784851074,9.663610140481454,9.799349784851074,94000,0.118,0
2011-06-14,9.83067553924026,9.83067553924026,9.674053384513167,9.715819358825684,248400,0.0,0
2011-06-15,9.736699398360761,9.768023622269203,9.67927182049181,9.700154304504395,193200,0.0,0
2011-06-16,9.710598185616552,9.809792744941626,9.679273954801024,9.752364158630371,183500,0.0,0
2011-06-17,9.773246951143285,9.773246951143285,9.710598487564196,9.715819358825684,138600,0.0,0
2011-06-20,9.705377431587848,9.783688507460962,9.705377431587848,9.773246765136719,127000,0.0,0
2011-06-21,9.741919599340093,9.788906429865774,9.726256990571848,9.762803077697754,194400,0.0,0
2011-06-22,9.83067989817076,9.83067989817076,9.721044540405273,9.721044540405273,197300,0.0,0
2011-06-23,9.747140468929508,9.773243821097529,9.72103711676149,9.762803077697754,151400,0.0,0
2011-06-24,9.773249660831993,9.809795769795015,9.752367165775633,9.78369140625,96700,0.0,0
2011-06-27,9.8881112167697,9.971643225284282,9.872448591755681,9.9089937210083,587300,0.0,0
2011-06-28,9.945529856115392,9.95075072639862,9.825452826938712,9.935089111328125,352700,0.0,0
2011-06-29,9.929873083407742,9.961197324603377,9.877665350895231,9.945534706115723,275000,0.0,0
2011-06-30,9.945536529752363,10.044731140136719,9.92987490417263,10.044731140136719,501000,0.0,0
2011-07-01,10.070834023621355,10.076053900858097,10.023847162253004,10.029067039489746,264600,0.0,0
2011-07-05,10.540701863596912,10.540701863596912,10.06039248954104,10.08127498626709,548200,0.0,0
2011-07-06,10.117816346166837,10.117816346166837,9.940311704664378,9.992518424987793,257500,0.0,0
2011-07-07,9.992521026824637,10.018625389562716,9.924651675264867,9.940314292907715,253700,0.0,0
2011-07-08,9.955972474992988,10.01340105739563,9.888103146881999,9.914206504821777,226600,0.0,0
2011-07-11,9.982081840065318,10.04473032888422,9.95597747324096,9.966419219970703,228100,0.0,0
2011-07-12,9.976860225039342,10.034287836224314,9.966418479085819,10.01862621307373,232200,0.0,0
2011-07-13,10.059597072792794,10.064850246432007,9.975548298446256,10.02807903289795,42000,0.118,0
2011-07-14,10.049085655196663,10.080604681128845,9.980796436223434,10.001809120178223,32400,0.0,0
2011-07-15,9.991307650902346,10.04909055607856,9.912512051523576,9.954536437988281,28400,0.0,0
2011-07-18,9.954538126503149,9.97029664788766,9.844223467108684,9.912513732910156,233600,0.0,0
2011-07-19,9.907256411478023,9.933521270751953,9.854725690990007,9.933521270751953,213700,0.0,0
2011-07-20,9.980796436223434,10.001809120178223,9.912507217250207,10.001809120178223,261200,0.0,0
2011-07-21,10.007066395813373,10.007066395813373,9.923017620984128,9.996561050415039,189900,0.0,0
2011-07-22,10.017568145352744,10.017568145352744,9.902001383489733,9.917759895324707,201200,0.0,0
2011-07-25,9.880991916114656,9.902004607990511,9.697134869962095,9.728653907775879,462600,0.0,0
2011-07-26,9.754921191374327,9.78118706273705,9.649860711745063,9.66036605834961,377000,0.0,0
2011-07-27,9.613088225423231,9.628847747804112,9.4922682263247,9.49752140045166,473700,0.0,0
2011-07-28,9.529033486897422,9.660359752160902,9.49226229293403,9.607830047607422,386700,0.0,0
2011-07-29,9.628847345300674,9.691884430248612,9.53954539275637,9.67087173461914,246900,0.0,0
2011-08-01,9.770684038278802,9.917768960187678,9.718153279622396,9.849479675292969,224700,0.0,0
2011-08-02,9.859978107400078,10.028075598523817,9.849471763719823,9.991304397583008,319900,0.0,0
2011-08-03,10.03333304058425,10.13314134414525,10.012320344280669,10.091115951538086,401900,0.0,0
2011-08-04,10.12788545224672,10.16465665896991,9.996559141412328,10.012317657470703,438800,0.0,0
2011-08-05,9.980801529406895,10.117381038989524,9.95978883472937,9.996561050415039,401400,0.0,0
2011-08-08,9.896749933246912,9.923014792165896,9.550048585427573,9.676121711730957,506500,0.0,0
2011-08-09,9.875731978768997,10.070095237730488,9.718140905403168,9.944022178649902,551600,0.0,0
2011-08-10,9.97029009424604,10.05433882618536,9.870482851280546,10.001809120178223,307500,0.0,0
2011-08-11,10.032466589505601,10.069467096172463,9.947893714784717,9.958465576171875,409100,0.118,0
2011-08-12,9.937324563424223,10.037755257614489,9.889752182396647,9.990182876586914,210200,0.0,0
2011-08-15,9.984897784831443,10.090614420054473,9.984897784831443,10.074756622314453,229500,0.0,0
2011-08-16,10.069470689734446,10.09590035263448,10.043042035022964,10.074756622314453,254400,0.0,0
2011-08-17,10.101191923049091,10.20162167355698,10.069476309867438,10.19633674621582,240600,0.0,0
2011-08-18,10.14347280751045,10.233331645612198,10.132900942277642,10.180473327636719,427700,0.0,0
2011-08-19,10.148758740126855,10.212187915146583,10.132900942277642,10.180473327636719,277500,0.0,0
2011-08-22,10.280904018817669,10.280904018817669,10.196331113432304,10.249188423156738,249500,0.0,0
2011-08-23,10.25448002067062,10.25448002067062,10.159335197503893,10.19633674621582,216700,0.0,0
2011-08-24,10.206904417752071,10.212190351629623,10.069473161502108,10.085330963134766,225200,0.0,0
2011-08-25,10.14347053005583,10.148756461485412,10.043039849270391,10.06946849822998,235800,0.0,0
2011-08-26,10.069473288011876,10.138189421094586,10.02190089070502,10.122331619262695,166100,0.0,0
2011-08-29,10.159328891093768,10.159328891093768,10.069470059237243,10.13290023803711,162900,0.0,0
2011-08-30,10.085333001569508,10.222764285596906,10.085333001569508,10.175191879272461,185500,0.0,0
2011-08-31,10.228047709676185,10.286190963430013,10.101188326683165,10.111759185791016,294800,0.0,0
2011-09-01,10.164615207966708,10.370762540725414,10.132900621460955,10.365476608276367,496900,0.0,0
2011-09-02,10.307329710078196,10.46590361003486,10.307329710078196,10.45533275604248,310200,0.0,0
2011-09-06,10.418339067532461,10.476483345031738,10.40776820559634,10.476483345031738,356700,0.0,0
2011-09-07,10.502913020344604,10.502913020344604,10.418339067532461,10.476483345031738,299500,0.0,0
2011-09-08,10.43418931660499,10.487047620763356,10.41833152290099,10.46061897277832,251100,0.0,0
2011-09-09,10.460619312621777,10.502905755684608,10.444761518402592,10.465904235839844,210800,0.0,0
2011-09-12,10.42361896777177,10.545193387446584,10.42361896777177,10.539907455444336,280700,0.0,0
2011-09-13,10.581379791886931,10.581379791886931,10.49630345095399,10.528206825256348,321800,0.118,0
2011-09-14,10.53884820986082,10.56543521689217,10.448454414335458,10.54416561126709,263400,0.0,0
2011-09-15,10.59733355407393,10.59733355407393,10.501622402815821,10.522891998291016,267400,0.0,0
2011-09-16,10.55479621887207,10.576064801852924,10.496305840841844,10.55479621887207,227900,0.0,0
2011-09-19,10.544160442006971,10.602650814610502,10.528208245608702,10.570746421813965,252900,0.0,0
2011-09-20,10.570747288073278,10.618602866999668,10.549478705322773,10.586699485778809,455500,0.0,0
2011-09-21,10.57074662448728,10.682409973035845,10.560112840874671,10.592016220092773,597900,0.0,0
2011-09-22,10.634554093066146,10.746216424232088,10.6292366943168,10.740900039672852,976600,0.0,0
2011-09-23,10.693045557913376,10.719631540186999,10.517575438012914,10.55479621887207,416700,0.0,0
2011-09-26,10.522892461211844,10.544161043432549,10.448449887963935,10.496305465698242,398200,0.0,0
2011-09-27,10.48035492378223,10.48035492378223,10.38464476738619,10.405913352966309,353600,0.0,0
2011-09-28,10.416548775737851,10.496307751265794,10.416548775737851,10.485672950744629,205000,0.0,0
2011-09-29,10.528209222408233,10.570747402560157,10.464402459275455,10.55479621887207,259800,0.0,0
2011-09-30,10.5707463222641,10.740900039672852,10.560112538955519,10.740900039672852,372700,0.0,0
2011-10-03,10.650505223636284,10.767484941846709,10.645187825418992,10.7036771774292,458500,0.0,0
2011-10-04,10.740903294134606,10.788758883188713,10.623922514584379,10.66114330291748,497400,0.0,0
2011-10-05,10.634554862976074,10.66114084445744,10.602651482360399,10.634554862976074,305400,0.0,0
2011-10-06,10.66114380440304,10.66114380440304,10.570750022403328,10.618605613708496,363500,0.0,0
2011-10-07,10.602652549743652,10.629238533901466,10.53352736822888,10.602652549743652,254500,0.0,0
2011-10-10,10.687727306463241,10.687727306463241,10.448449428317968,10.522891998291016,252700,0.0,0
2011-10-11,10.496309727376001,10.58670352044329,10.496309727376001,10.538847923278809,213600,0.0,0
2011-10-12,10.44250346694868,10.51208402415421,10.405036934539051,10.46926498413086,361800,0.13,0
2011-10-13,10.388975591202547,10.619128229522968,10.388975591202547,10.533490180969238,262200,0.0,0
2011-10-14,10.613780509462536,10.613780509462536,10.512084898119774,10.608428001403809,192200,0.0,0
2011-10-17,10.62447979751129,10.667298818009186,10.53348925134251,10.651241302490234,244200,0.0,0
2011-10-18,10.704768189637946,10.731529701757541,10.608425112589405,10.661949157714844,248800,0.0,0
2011-10-19,10.629839841687488,10.726182961358699,10.624487332718344,10.71547794342041,245500,0.0,0
2011-10-20,10.70476964203831,10.73153115778885,10.661950604305611,10.688712120056152,263000,0.0,0
