Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-15,0.0,0.1637255698442459,0.1614980110708548,0.1637255698442459,76800.0,0.0,0.0
1982-11-16,0.16149798718591532,0.16149798718591532,0.16038420796394348,0.16038420796394348,8400.0,0.0,0.0
1982-11-17,0.16038420796394348,0.16261176640788713,0.16038420796394348,0.16038420796394348,15400.0,0.0,0.0
1982-11-18,0.16038420796394348,0.16038420796394348,0.15927042874197164,0.16038420796394348,1400.0,0.0,0.0
1982-11-19,0.1603842751733188,0.162611834550726,0.1603842751733188,0.1614980548620224,1200.0,0.0,0.0
1982-11-22,0.1614980110708548,0.1637255698442459,0.1614980110708548,0.1637255698442459,9200.0,0.0,0.0
1982-11-23,0.16372562189624734,0.16372562189624734,0.16149806241466574,0.16261184215545654,22200.0,0.0,0.0
1982-11-24,0.1614980548620224,0.1614980548620224,0.1603842751733188,0.1614980548620224,5600.0,0.0,0.0
1982-11-26,0.1614980011338919,0.1614980011338919,0.15815666317939758,0.15815666317939758,4400.0,0.0,0.0
1982-11-29,0.15815666317939758,0.15927044249756236,0.15815666317939758,0.15815666317939758,4400.0,0.0,0.0
1982-11-30,0.15927042874197164,0.16038420796394348,0.15927042874197164,0.16038420796394348,3200.0,0.0,0.0
1982-12-01,0.16038422181572712,0.16038422181572712,0.1570428838612328,0.15815666317939758,9600.0,0.0,0.0
1982-12-02,0.15815664951999983,0.16038420796394348,0.15815664951999983,0.16038420796394348,17200.0,0.0,0.0
1982-12-03,0.16038428267387494,0.16261184215545654,0.16038428267387494,0.16261184215545654,2600.0,0.0,0.0
1982-12-06,0.16261179045755034,0.16483934923094146,0.16261179045755034,0.1637255698442459,7200.0,0.0,0.0
1982-12-07,0.1648393726348877,0.16706693172454834,0.1648393726348877,0.16706693172454834,400.0,0.0,0.0
1982-12-08,0.16818074146775824,0.16929452121257782,0.16818074146775824,0.16929452121257782,2400.0,0.0,0.0
1982-12-09,0.16483934923094146,0.16483934923094146,0.1637255698442459,0.1637255698442459,600.0,0.0,0.0
1982-12-10,0.1637255698442459,0.1637255698442459,0.1614980110708548,0.1637255698442459,1200.0,0.0,0.0
1982-12-13,0.16372560729851596,0.16483938694000244,0.16261182765702945,0.16483938694000244,1000.0,0.0,0.0
1982-12-14,0.165953129529953,0.16929446770840842,0.165953129529953,0.165953129529953,1600.0,0.0,0.0
1982-12-15,0.16595316658148895,0.16595316658148895,0.16483938694000244,0.16483938694000244,200.0,0.0,0.0
1982-12-16,0.16483938694000244,0.16483938694000244,0.16372560729851596,0.16483938694000244,400.0,0.0,0.0
1982-12-17,0.16483938694000244,0.16483938694000244,0.16483938694000244,0.16483938694000244,1200.0,0.0,0.0
1982-12-20,0.16483938694000244,0.16483938694000244,0.16483938694000244,0.16483938694000244,0.0,0.0,0.0
1982-12-21,0.16483934923094146,0.16483934923094146,0.1637255698442459,0.1637255698442459,800.0,0.0,0.0
1982-12-22,0.16372560729851596,0.16483938694000244,0.16372560729851596,0.16483938694000244,1400.0,0.0,0.0
1982-12-23,0.16706696172293864,0.16929452121257782,0.16706696172293864,0.16929452121257782,1600.0,0.0,0.0
1982-12-27,0.16929452121257782,0.16929452121257782,0.16929452121257782,0.16929452121257782,200.0,0.0,0.0
1982-12-28,0.169294543515623,0.17040832340717316,0.169294543515623,0.17040832340717316,6400.0,0.0,0.0
1982-12-29,0.17040827211279136,0.17374961078166962,0.17040827211279136,0.17374961078166962,1000.0,0.0,0.0
1982-12-30,0.17374961078166962,0.17374961078166962,0.17263583122537687,0.17374961078166962,800.0,0.0,0.0
1982-12-31,0.1759771704673767,0.1759771704673767,0.1759771704673767,0.1759771704673767,200.0,0.0,0.0
1983-01-03,0.1759771041150363,0.17820466239497348,0.1759771041150363,0.17709088325500488,2600.0,0.0,0.0
1983-01-04,0.17709088037090917,0.17709088037090917,0.1726357638835907,0.1726357638835907,2000.0,0.0,0.0
1983-01-05,0.1726357638835907,0.17486332212724992,0.1726357638835907,0.1726357638835907,3800.0,0.0,0.0
1983-01-06,0.17374961078166962,0.17709094945054787,0.17374961078166962,0.17374961078166962,29400.0,0.0,0.0
1983-01-07,0.17486339807510376,0.17597717768067767,0.17486339807510376,0.17486339807510376,51600.0,0.0,0.0
1983-01-10,0.17486339807510376,0.17597717768067767,0.17374961846952985,0.17486339807510376,45600.0,0.0,0.0
1983-01-11,0.17486339033796236,0.17597716989425513,0.17374961078166962,0.17374961078166962,12400.0,0.0,0.0
1983-01-12,0.17374961846952985,0.17486339807510376,0.17374961846952985,0.17486339807510376,16800.0,0.0,0.0
1983-01-13,0.17486339807510376,0.17486339807510376,0.17263583886395595,0.17486339807510376,13200.0,0.0,0.0
1983-01-14,0.17486339807510376,0.17486339807510376,0.17374961846952985,0.17486339807510376,3000.0,0.0,0.0
1983-01-17,0.17374961078166962,0.17374961078166962,0.17263583122537687,0.17374961078166962,1400.0,0.0,0.0
1983-01-18,0.1726357638835907,0.1726357638835907,0.1715219847617611,0.1726357638835907,1000.0,0.0,0.0
1983-01-19,0.17040832340717316,0.17040832340717316,0.17040832340717316,0.17040832340717316,1000.0,0.0,0.0
1983-01-20,0.17040828634779173,0.17152206599712372,0.16929450669845977,0.17152206599712372,25200.0,0.0,0.0
1983-01-21,0.171522080702217,0.171522080702217,0.16929452121257782,0.16929452121257782,3600.0,0.0,0.0
1983-01-24,0.165953129529953,0.165953129529953,0.16483935013713452,0.165953129529953,10800.0,0.0,0.0
1983-01-25,0.165953152179718,0.16706693172454834,0.1648393726348877,0.16706693172454834,600.0,0.0,0.0
1983-01-26,0.16706690892277146,0.16818068831558994,0.165953129529953,0.165953129529953,2600.0,0.0,0.0
1983-01-27,0.1659532333446654,0.16818079352378845,0.1659532333446654,0.16818079352378845,3200.0,0.0,0.0
1983-01-28,0.16818072586446195,0.17040828514743497,0.16483938694000244,0.16483938694000244,54200.0,0.0,0.0
1983-01-31,0.1648393939281332,0.1648393939281332,0.1614980548620224,0.1614980548620224,41200.0,0.0,0.0
1983-02-01,0.1614980548620224,0.162611834550726,0.1614980548620224,0.1614980548620224,15800.0,0.0,0.0
1983-02-02,0.16261179045755034,0.16483934923094146,0.16261179045755034,0.1637255698442459,3200.0,0.0,0.0
1983-02-03,0.16483935013713452,0.165953129529953,0.16483935013713452,0.165953129529953,3400.0,0.0,0.0
1983-02-04,0.16595316658148895,0.16706694622297547,0.16483938694000244,0.16483938694000244,6400.0,0.0,0.0
1983-02-07,0.16706693172454834,0.16706693172454834,0.16706693172454834,0.16706693172454834,2800.0,0.0,0.0
1983-02-08,0.16706698373252268,0.17040832340717316,0.16706698373252268,0.17040832340717316,20200.0,0.0,0.0
1983-02-09,0.17040830095739742,0.17040830095739742,0.16929452121257782,0.16929452121257782,22600.0,0.0,0.0
1983-02-10,0.17152206599712372,0.17263584564645568,0.17152206599712372,0.17152206599712372,13800.0,0.0,0.0
1983-02-11,0.17152206599712372,0.17263584564645568,0.17152206599712372,0.17152206599712372,8400.0,0.0,0.0
1983-02-14,0.1715219847617611,0.1726357638835907,0.1715219847617611,0.1726357638835907,800.0,0.0,0.0
1983-02-15,0.17263583122537687,0.17374961078166962,0.17263583122537687,0.17374961078166962,28400.0,0.0,0.0
1983-02-16,0.17374961078166962,0.17486339033796236,0.17374961078166962,0.17374961078166962,4000.0,0.0,0.0
1983-02-17,0.17374961078166962,0.17374961078166962,0.17263583122537687,0.17374961078166962,7200.0,0.0,0.0
1983-02-18,0.1737496113475365,0.1759771704673767,0.1737496113475365,0.1759771704673767,2000.0,0.0,0.0
1983-02-22,0.17597717768067767,0.1770909572862516,0.17486339807510376,0.17486339807510376,20400.0,0.0,0.0
1983-02-23,0.17486339807510376,0.17597717768067767,0.17486339807510376,0.17486339807510376,25800.0,0.0,0.0
1983-02-24,0.17486337074107186,0.18154604732990265,0.17486337074107186,0.18154604732990265,146200.0,0.0,0.0
1983-02-25,0.18154604732990265,0.18265982676137443,0.18043226789843084,0.18154604732990265,163800.0,0.0,0.0
1983-02-28,0.18154610684199363,0.18154610684199363,0.17931854724884033,0.17931854724884033,13200.0,0.0,0.0
1983-03-01,0.17931843767078912,0.18265977501869202,0.17931843767078912,0.18265977501869202,14400.0,0.0,0.0
1983-03-02,0.183773630165628,0.18711496889591217,0.183773630165628,0.18711496889591217,13400.0,0.0,0.0
1983-03-03,0.18711496889591217,0.18822874847267354,0.1793185118585825,0.18711496889591217,12200.0,0.0,0.0
1983-03-04,0.18711491616186265,0.1882286954247309,0.18600113689899445,0.18600113689899445,2200.0,0.0,0.0
1983-03-07,0.18600113689899445,0.1882286954247309,0.18600113689899445,0.18600113689899445,12400.0,0.0,0.0
1983-03-08,0.18600106885634274,0.18600106885634274,0.18488729000091553,0.18488729000091553,2600.0,0.0,0.0
1983-03-09,0.18154597944683498,0.18154597944683498,0.17931842141681248,0.18043220043182373,54600.0,0.0,0.0
1983-03-10,0.18043220043182373,0.18154597944683498,0.18043220043182373,0.18043220043182373,5600.0,0.0,0.0
