Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,50.38092108932192,50.38092108932192,49.41262396895151,49.62999725341797,356100,0.0,0
2020-09-14,49.86000061035156,50.65999984741211,49.84000015258789,50.040000915527344,478500,0.6,0
2020-09-15,50.40999984741211,51.290000915527344,49.90999984741211,50.04999923706055,368700,0.0,0
2020-09-16,50.04999923706055,50.66999816894531,49.939998626708984,50.380001068115234,473700,0.0,0
2020-09-17,50.04999923706055,50.2599983215332,49.38999938964844,49.970001220703125,309300,0.0,0
2020-09-18,50.209999084472656,50.209999084472656,48.459999084472656,48.689998626708984,845700,0.0,0
2020-09-21,48.95000076293945,49.279998779296875,48.06999969482422,48.91999816894531,367300,0.0,0
2020-09-22,48.90999984741211,49.70000076293945,48.09000015258789,49.09000015258789,338800,0.0,0
2020-09-23,49.0099983215332,49.650001525878906,48.0,48.0099983215332,543600,0.0,0
2020-09-24,48.0,48.650001525878906,47.43000030517578,48.380001068115234,269400,0.0,0
2020-09-25,47.970001220703125,48.779998779296875,47.77000045776367,48.689998626708984,206300,0.0,0
2020-09-28,48.880001068115234,49.5,48.880001068115234,49.150001525878906,292800,0.0,0
2020-09-29,49.310001373291016,49.439998626708984,48.06999969482422,48.40999984741211,266700,0.0,0
2020-09-30,48.75,49.220001220703125,48.220001220703125,48.63999938964844,275424,0.0,0
2020-10-01,48.75,49.220001220703125,48.220001220703125,48.63999938964844,275400,0.0,0
2020-10-02,48.650001525878906,50.2599983215332,48.2599983215332,50.029998779296875,292000,0.0,0
2020-10-05,50.38999938964844,50.95000076293945,49.9900016784668,50.869998931884766,288400,0.0,0
2020-10-06,51.27000045776367,52.52000045776367,50.72999954223633,51.380001068115234,262600,0.0,0
2020-10-07,51.61000061035156,52.15999984741211,51.04999923706055,51.720001220703125,243100,0.0,0
2020-10-08,52.060001373291016,52.31999969482422,51.310001373291016,52.099998474121094,233600,0.0,0
2020-10-09,52.59000015258789,52.81999969482422,51.869998931884766,52.15999984741211,197800,0.0,0
2020-10-12,51.849998474121094,52.849998474121094,51.5099983215332,52.689998626708984,161100,0.0,0
2020-10-13,52.560001373291016,52.560001373291016,51.0099983215332,51.45000076293945,155000,0.0,0
2020-10-14,51.560001373291016,51.77000045776367,50.75,51.0,148300,0.0,0
2020-10-15,50.439998626708984,52.29999923706055,50.220001220703125,52.119998931884766,194200,0.0,0
2020-10-16,51.630001068115234,52.5099983215332,51.630001068115234,51.869998931884766,195200,0.0,0
2020-10-19,52.04999923706055,52.31999969482422,50.70000076293945,50.810001373291016,281800,0.0,0
2020-10-20,51.279998779296875,51.369998931884766,50.349998474121094,50.900001525878906,158000,0.0,0
2020-10-21,50.599998474121094,52.79999923706055,50.599998474121094,52.13999938964844,368100,0.0,0
2020-10-22,52.66999816894531,54.150001525878906,51.56999969482422,54.0,376900,0.0,0
2020-10-23,54.369998931884766,56.380001068115234,54.18000030517578,56.31999969482422,608700,0.0,0
2020-10-26,55.91999816894531,56.5099983215332,54.47999954223633,56.400001525878906,527700,0.0,0
2020-10-27,56.290000915527344,56.650001525878906,55.16999816894531,55.90999984741211,488300,0.0,0
2020-10-28,54.810001373291016,55.83000183105469,52.13999938964844,52.33000183105469,726300,0.0,0
2020-10-29,52.040000915527344,52.310001373291016,50.75,51.709999084472656,311200,0.0,0
2020-10-30,51.7400016784668,53.209999084472656,51.43000030517578,52.130001068115234,257300,0.0,0
2020-11-02,52.869998931884766,53.720001220703125,52.15999984741211,53.650001525878906,326800,0.0,0
2020-11-03,54.2599983215332,56.060001373291016,54.18000030517578,55.65999984741211,258400,0.0,0
2020-11-04,54.93000030517578,55.970001220703125,53.529998779296875,53.79999923706055,232100,0.0,0
2020-11-05,54.31999969482422,55.369998931884766,53.70000076293945,53.79999923706055,140700,0.0,0
2020-11-06,54.08000183105469,54.27000045776367,52.709999084472656,52.91999816894531,130400,0.0,0
2020-11-09,55.41999816894531,58.34000015258789,54.29999923706055,57.34000015258789,373700,0.0,0
