Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.569696843624115,0.569696843624115,0.569696843624115,1400,0.0,0.0
1980-03-18,0.0,0.5626634359359741,0.5556301499038535,0.5626634359359741,1400,0.0,0.0
1980-03-19,0.5626634359359741,0.5626634359359741,0.5626634359359741,0.5626634359359741,0,0.0,0.0
1980-03-20,0.5626634359359741,0.5626634359359741,0.5626634359359741,0.5626634359359741,0,0.0,0.0
1980-03-21,0.5626634359359741,0.5626634359359741,0.5626634359359741,0.5626634359359741,0,0.0,0.0
1980-03-24,0.0,0.5626634359359741,0.5485968135657031,0.5626634359359741,4400,0.0,0.0
1980-03-25,0.0,0.5626634359359741,0.5485968135657031,0.5626634359359741,9000,0.0,0.0
1980-03-26,0.0,0.5626634359359741,0.5626634359359741,0.5626634359359741,1400,0.0,0.0
1980-03-27,0.0,0.5626634359359741,0.534530241501462,0.5626634359359741,39000,0.0,0.0
1980-03-28,0.0,0.5907965898513794,0.5415635365049285,0.5907965898513794,19400,0.0,0.0
1980-03-31,0.0,0.5907965898513794,0.5907965898513794,0.5907965898513794,1400,0.0,0.0
1980-04-01,0.5907965898513794,0.5907965898513794,0.5907965898513794,0.5907965898513794,0,0.0,0.0
1980-04-02,0.5907965898513794,0.5907965898513794,0.5907965898513794,0.5907965898513794,0,0.0,0.0
1980-04-03,0.0,0.5837634186922056,0.569696843624115,0.569696843624115,3400,0.0,0.0
1980-04-07,0.569696843624115,0.569696843624115,0.569696843624115,0.569696843624115,0,0.0,0.0
1980-04-08,0.0,0.5767301321029663,0.5626635570118317,0.5767301321029663,3400,0.0,0.0
1980-04-09,0.0,0.5626630233880017,0.5204632878303528,0.5204632878303528,27000,0.0,0.0
1980-04-10,0.5204632878303528,0.5204632878303528,0.5204632878303528,0.5204632878303528,0,0.0,0.0
1980-04-11,0.5204632878303528,0.5204632878303528,0.5204632878303528,0.5204632878303528,0,0.0,0.0
1980-04-14,0.5204632878303528,0.5204632878303528,0.5204632878303528,0.5204632878303528,0,0.0,0.0
1980-04-15,0.0,0.5134302973747253,0.5134302973747253,0.5134302973747253,2000,0.0,0.0
1980-04-16,0.0,0.5345301032066345,0.513430250569274,0.5345301032066345,4400,0.0,0.0
1980-04-17,0.0,0.5345301032066345,0.5345301032066345,0.5345301032066345,1400,0.0,0.0
1980-04-18,0.0,0.6611296534538269,0.5063971835095712,0.6611296534538269,81400,0.0,0.0
1980-04-21,0.0,0.6611293808329639,0.6189296245574951,0.6189296245574951,15000,0.0,0.0
1980-04-22,0.0,0.6189296245574951,0.5978297212667519,0.6189296245574951,9400,0.0,0.0
1980-04-23,0.0,0.6329961932139788,0.6189296245574951,0.6189296245574951,2000,0.0,0.0
1980-04-24,0.0,0.6048629223983937,0.5134301884014576,0.5274967551231384,94400,0.0,0.0
1980-04-25,0.0,0.5345301032066345,0.527496818994181,0.5345301032066345,4400,0.0,0.0
1980-04-28,0.0,0.5274965687056288,0.5204632878303528,0.5204632878303528,3000,0.0,0.0
1980-04-29,0.5204632878303528,0.5204632878303528,0.5204632878303528,0.5204632878303528,0,0.0,0.0
1980-04-30,0.0,0.5274967551231384,0.520463471762298,0.5274967551231384,3400,0.0,0.0
1980-05-01,0.0,0.5345301032066345,0.5345301032066345,0.5345301032066345,10400,0.0,0.0
1980-05-02,0.0,0.548596978187561,0.5345304019022504,0.548596978187561,11000,0.0,0.0
1980-05-05,0.548596978187561,0.548596978187561,0.548596978187561,0.548596978187561,0,0.0,0.0
1980-05-06,0.0,0.5415631304561808,0.5204632878303528,0.5204632878303528,7400,0.0,0.0
1980-05-07,0.5204632878303528,0.5204632878303528,0.5204632878303528,0.5204632878303528,0,0.0,0.0
1980-05-08,0.0,0.520463639762748,0.5063970685005188,0.5063970685005188,7400,0.0,0.0
1980-05-09,0.0,0.5063970685005188,0.5063970685005188,0.5063970685005188,63400,0.0,0.0
1980-05-12,0.5063970685005188,0.5063970685005188,0.5063970685005188,0.5063970685005188,0,0.0,0.0
1980-05-13,0.5063970685005188,0.5063970685005188,0.5063970685005188,0.5063970685005188,0,0.0,0.0
1980-05-14,0.0,0.5063970685005188,0.5063970685005188,0.5063970685005188,1400,0.0,0.0
1980-05-15,0.0,0.4993636012077331,0.4993636012077331,0.49936360120773315,30000,0.0,0.0
1980-05-16,0.0,0.4993636012077331,0.4993636012077331,0.49936360120773315,400,0.0,0.0
1980-05-19,0.0,0.4993636012077331,0.49233031742669636,0.49936360120773315,2000,0.0,0.0
1980-05-20,0.4993636012077331,0.4993636012077331,0.4993636012077331,0.49936360120773315,0,0.0,0.0
1980-05-21,0.4993636012077331,0.4993636012077331,0.4993636012077331,0.49936360120773315,0,0.0,0.0
1980-05-22,0.4993636012077331,0.4993636012077331,0.4993636012077331,0.49936360120773315,0,0.0,0.0
1980-05-23,0.4993636012077331,0.4993636012077331,0.4993636012077331,0.49936360120773315,0,0.0,0.0
1980-05-27,0.0,0.5063970685005188,0.4993637325633773,0.5063970685005188,4400,0.0,0.0
1980-05-28,0.0,0.5063970685005188,0.5063970685005188,0.5063970685005188,1400,0.0,0.0
