Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-29,0.6963278651237488,0.7006799142807723,0.6963278651237488,0.6963278651237488,172300,0.0,0
1998-07-30,0.7006799578666687,0.7006799578666687,0.6963279084389254,0.7006799578666687,71700,0.0,0
1998-07-31,0.6963278651237488,0.7050319634377957,0.6963278651237488,0.6963278651237488,59400,0.0,0
1998-08-03,0.7006799142807723,0.7006799142807723,0.6963278651237488,0.6963278651237488,82400,0.0,0
1998-08-04,0.6963278651237488,0.7006799142807723,0.6963278651237488,0.6963278651237488,62000,0.0,0
1998-08-05,0.6963278651237488,0.7006799142807723,0.6963278651237488,0.6963278651237488,76900,0.0,0
1998-08-06,0.7006799578666687,0.7006799578666687,0.6963279084389254,0.7006799578666687,63000,0.0,0
1998-08-07,0.6963278651237488,0.7006799142807723,0.6963278651237488,0.6963278651237488,28800,0.0,0
1998-08-10,0.6963270681875723,0.705031156539917,0.6963270681875723,0.705031156539917,84100,0.0,0
1998-08-11,0.7006799578666687,0.7050320072944121,0.6963279084389254,0.7006799578666687,73900,0.0,0
1998-08-12,0.7050319634377957,0.7050319634377957,0.6963278651237488,0.6963278651237488,36400,0.0,0
1998-08-13,0.6963278651237488,0.7006799142807723,0.6963278651237488,0.6963278651237488,57300,0.0,0
1998-08-14,0.6963278651237488,0.7006799142807723,0.6963278651237488,0.6963278651237488,31400,0.0,0
1998-08-17,0.7006798137892161,0.7006798137892161,0.6484552313949887,0.6571593284606934,3058000,0.0,0
1998-08-18,0.661511011612721,0.6789191961288452,0.6571589654836899,0.6789191961288452,234400,0.0,0
1998-08-19,0.6745671120079808,0.6963273414275931,0.6702150661240583,0.6919752955436707,289300,0.0,0
1998-08-20,0.6876232408708142,0.6919752866991105,0.6745671033859253,0.6745671033859253,199000,0.0,0
1998-08-21,0.674567292133967,0.674567292133967,0.6397509157657624,0.6528070569038391,122700,0.0,0
1998-08-24,0.644103095035425,0.6615112867931392,0.644103095035425,0.6484551429748535,95700,0.0,0
1998-08-25,0.6528071909142821,0.6615112867931392,0.6484551429748535,0.6484551429748535,62700,0.0,0
1998-08-26,0.644103079626005,0.6571592231319375,0.6266948882847616,0.6353989839553833,107600,0.0,0
1998-08-27,0.6353989839553833,0.6397510317906941,0.6266948882847616,0.6353989839553833,221000,0.0,0
1998-08-28,0.6353989987537779,0.6353989987537779,0.6266949028804385,0.6310469508171082,66000,0.0,0
1998-08-31,0.6310472658110989,0.6310472658110989,0.6266952157020569,0.6266952157020569,237200,0.0,0
1998-09-01,0.6266949028804385,0.6310469508171082,0.6266949028804385,0.6310469508171082,168300,0.0,0
1998-09-02,0.6310472658110989,0.6310472658110989,0.6266952157020569,0.6266952157020569,615400,0.0,0
1998-09-03,0.6310472658110989,0.6310472658110989,0.6266952157020569,0.6266952157020569,349400,0.0,0
1998-09-04,0.6310469508171082,0.6310469508171082,0.6266949028804385,0.6310469508171082,113500,0.0,0
1998-09-08,0.6310469512171393,0.6484551429748535,0.6310469512171393,0.6484551429748535,127800,0.0,0
1998-09-09,0.6528071752966267,0.6528071752966267,0.6353989839553833,0.6353989839553833,51600,0.0,0
1998-09-10,0.6310469361200725,0.6353989839553833,0.6266948882847616,0.6353989839553833,74900,0.0,0
1998-09-11,0.6310472658110989,0.639751366029183,0.6092870152658886,0.6266952157020569,222800,0.0,0
1998-09-14,0.6266952157020569,0.639751366029183,0.6223431655930148,0.6266952157020569,79500,0.0,0
1998-09-15,0.6266948882847616,0.6484551274613158,0.6266948882847616,0.6353989839553833,83900,0.0,0
1998-09-16,0.6375243108566493,0.6463788151741028,0.6330970586979225,0.6463788151741028,136000,0.155,0
1998-09-17,0.6330970546437634,0.6419515589045154,0.6286698025133874,0.6375243067741394,61700,0.0,0
1998-09-18,0.6330970546437634,0.6375243067741394,0.6286698025133874,0.6375243067741394,61600,0.0,0
1998-09-21,0.6286694407463074,0.6375239399117483,0.6286694407463074,0.6286694407463074,72600,0.0,0
1998-09-22,0.6330972288336073,0.6330972288336073,0.619815468788147,0.619815468788147,158300,0.0,0
1998-09-23,0.6242420781742443,0.6330965757369995,0.6198148293928667,0.6330965757369995,50800,0.0,0
1998-09-24,0.6375243108566493,0.6508060673328295,0.6375243108566493,0.6463788151741028,74300,0.0,0
1998-09-25,0.6508060673328295,0.6508060673328295,0.6375243108566493,0.6463788151741028,72200,0.0,0
1998-09-28,0.6463783220811323,0.6463783220811323,0.6286693269556219,0.6330965757369995,57500,0.0,0
1998-09-29,0.6330966903290278,0.6375239399117483,0.6242421911635869,0.6286694407463074,39400,0.0,0
1998-09-30,0.6330968803372876,0.6419513821601868,0.6330968803372876,0.6419513821601868,41800,0.0,0
1998-10-01,0.6330963229456692,0.6330963229456692,0.624241828918457,0.624241828918457,83100,0.0,0
1998-10-02,0.6242421911635869,0.6286694407463074,0.6242421911635869,0.6286694407463074,40600,0.0,0
