Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-16,0.0005425970884971321,0.0005425970884971321,0.0005425970884971321,0.0005425970884971321,8100.0,0.0,0.0
1973-03-19,0.0005386072443798184,0.0005386072443798184,0.0005386072443798184,0.0005386072443798184,36400.0,0.0,0.0
1973-03-20,0.0005386072443798184,0.0005386072443798184,0.0005386072443798184,0.0005386072443798184,26200.0,0.0,0.0
1973-03-21,0.0005306277889758348,0.0005306277889758348,0.0005306277889758348,0.0005306277889758348,18100.0,0.0,0.0
1973-03-22,0.0005306277889758348,0.0005306277889758348,0.0005306277889758348,0.0005306277889758348,6000.0,0.0,0.0
1973-03-23,0.0005326229729689658,0.0005326229729689658,0.0005326229729689658,0.0005326229729689658,22200.0,0.0,0.0
1973-03-26,0.000536612409632653,0.000536612409632653,0.000536612409632653,0.000536612409632653,28300.0,0.0,0.0
1973-03-27,0.000536612409632653,0.000536612409632653,0.000536612409632653,0.000536612409632653,22200.0,0.0,0.0
1973-03-28,0.0005465868161991239,0.0005465868161991239,0.0005465868161991239,0.0005465868161991239,32400.0,0.0,0.0
1973-03-29,0.0005824936670251191,0.0005824936670251191,0.0005824936670251191,0.0005824936670251191,131500.0,0.0,0.0
1973-03-30,0.0005785040557384491,0.0005785040557384491,0.0005785040557384491,0.0005785040557384491,32400.0,0.0,0.0
1973-04-02,0.0005645404453389347,0.0005645404453389347,0.0005645404453389347,0.0005645404453389347,14100.0,0.0,0.0
1973-04-03,0.0005565613391809165,0.0005565613391809165,0.0005565613391809165,0.0005565613391809165,20200.0,0.0,0.0
1973-04-04,0.000562545785214752,0.000562545785214752,0.000562545785214752,0.000562545785214752,10000.0,0.0,0.0
1973-04-05,0.0005565613391809165,0.0005565613391809165,0.0005565613391809165,0.0005565613391809165,14100.0,0.0,0.0
1973-04-06,0.0005545665044337511,0.0005545665044337511,0.0005545665044337511,0.0005545665044337511,30300.0,0.0,0.0
1973-04-09,0.0005665353965014219,0.0005665353965014219,0.0005665353965014219,0.0005665353965014219,30300.0,0.0,0.0
1973-04-10,0.0005665353965014219,0.0005665353965014219,0.0005665353965014219,0.0005665353965014219,42400.0,0.0,0.0
1973-04-11,0.000562545785214752,0.000562545785214752,0.000562545785214752,0.000562545785214752,8100.0,0.0,0.0
1973-04-12,0.0005665353965014219,0.0005665353965014219,0.0005665353965014219,0.0005665353965014219,4000.0,0.0,0.0
1973-04-13,0.000562545785214752,0.000562545785214752,0.000562545785214752,0.000562545785214752,18100.0,0.0,0.0
1973-04-16,0.000562545785214752,0.000562545785214752,0.000562545785214752,0.000562545785214752,14100.0,0.0,0.0
1973-04-17,0.000562545785214752,0.000562545785214752,0.000562545785214752,0.000562545785214752,12100.0,0.0,0.0
1973-04-18,0.0005665353965014219,0.0005665353965014219,0.0005665353965014219,0.0005665353965014219,18100.0,0.0,0.0
1973-04-19,0.0005864833947271109,0.0005864833947271109,0.0005864833947271109,0.0005864833947271109,30300.0,0.0,0.0
1973-04-23,0.0005645404453389347,0.0005645404453389347,0.0005645404453389347,0.0005645404453389347,58600.0,0.0,0.0
1973-04-24,0.0005525714950636029,0.0005525714950636029,0.0005525714950636029,0.0005525714950636029,34300.0,0.0,0.0
1973-04-25,0.0005585555918514729,0.0005585555918514729,0.0005585555918514729,0.0005585555918514729,18100.0,0.0,0.0
1973-04-26,0.0005565613391809165,0.0005565613391809165,0.0005565613391809165,0.0005565613391809165,6000.0,0.0,0.0
1973-04-27,0.0005445917486213148,0.0005445917486213148,0.0005445917486213148,0.0005445917486213148,18100.0,0.0,0.0
1973-04-30,0.0005525714950636029,0.0005525714950636029,0.0005525714950636029,0.0005525714950636029,22200.0,0.0,0.0
1973-05-01,0.0005505764274857938,0.0005505764274857938,0.0005505764274857938,0.0005505764274857938,38400.0,0.0,0.0
1973-05-02,0.0005545665044337511,0.0005545665044337511,0.0005545665044337511,0.0005545665044337511,56700.0,0.0,0.0
1973-05-03,0.0,0.0005765093374066055,0.0005605506104875492,0.0005765093374066055,40500.0,0.0,0.0
1973-05-04,0.0,0.0005864833947271109,0.0005785040335297039,0.0005864833947271109,46500.0,0.0,0.0
1973-05-07,0.0,0.0005904732427228797,0.0005765093374066055,0.0005765093374066055,44500.0,0.0,0.0
1973-05-08,0.0,0.0005765093374066055,0.0005745145158038234,0.0005765093374066055,20200.0,0.0,0.0
1973-05-09,0.0,0.0005944627078533542,0.0005745143064729623,0.0005824936670251191,78900.0,0.0,0.0
1973-05-10,0.0,0.0005844887928105891,0.0005824939325012837,0.0005844887928105891,8100.0,0.0,0.0
1973-05-11,0.0,0.0005864833473011974,0.0005824936670251191,0.0005824936670251191,30300.0,0.0,0.0
1973-05-14,0.0,0.0005785041375901711,0.0005705247749574482,0.0005705247749574482,38400.0,0.0,0.0
1973-05-15,0.0,0.0005665349524962414,0.0005585555918514729,0.0005585555918514729,38400.0,0.0,0.0
1973-05-16,0.0,0.000568529823794961,0.0005625453220429575,0.000568529823794961,8100.0,0.0,0.0
1973-05-17,0.0,0.0005665353060069874,0.0005605507625270396,0.0005645404453389347,22200.0,0.0,0.0
1973-05-18,0.0,0.000564540093072956,0.0005505762312067044,0.0005585555918514729,58600.0,0.0,0.0
1973-05-21,0.0,0.0005545661736456785,0.0005425970884971321,0.0005425970884971321,68800.0,0.0,0.0
1973-05-22,0.0,0.000540601962711662,0.0005366122827466723,0.000540601962711662,18100.0,0.0,0.0
1973-05-23,0.0,0.0005386072308247466,0.0005326227287242736,0.000536612409632653,28300.0,0.0,0.0
1973-05-24,0.0,0.0005425970884971321,0.0005366125844470636,0.0005425970884971321,12100.0,0.0,0.0
1973-05-25,0.0,0.0005406021041463086,0.0005326227421287342,0.0005386072443798184,38400.0,0.0,0.0
1973-05-29,0.0,0.0005386074778137506,0.0005326229729689658,0.0005326229729689658,36400.0,0.0,0.0
1973-05-30,0.0,0.0005306277412214217,0.000526638061273843,0.000526638061273843,34300.0,0.0,0.0
1973-05-31,0.0,0.0005326228690185855,0.0005266383268175758,0.0005286331870593131,28300.0,0.0,0.0
1973-06-01,0.0,0.0005266382262081354,0.0005166640039533377,0.0005166640039533377,46500.0,0.0,0.0
1973-06-04,0.0,0.0005126746273448331,0.000506690121255815,0.000506690121255815,34300.0,0.0,0.0
1973-06-05,0.0,0.0005246432510552911,0.000510679351697389,0.0005226483917795122,28300.0,0.0,0.0
1973-06-06,0.0,0.0005306279625123506,0.0005246434593573213,0.0005246434593573213,24300.0,0.0,0.0
1973-06-07,0.0,0.0005286329310826655,0.0005226483917795122,0.0005226483917795122,38400.0,0.0,0.0
1973-06-08,0.0,0.0005326228225801598,0.0005246434593573213,0.0005246434593573213,20200.0,0.0,0.0
1973-06-11,0.0,0.0005226484610489909,0.0005186587804928422,0.0005186587804928422,4000.0,0.0,0.0
1973-06-12,0.0,0.0005206536400330109,0.0005166639209526735,0.0005186587804928422,20200.0,0.0,0.0
1973-06-13,0.0,0.0005326226004573024,0.0005186587013786858,0.000526638061273843,40500.0,0.0,0.0
1973-06-14,0.0,0.0005266380718068866,0.0005226483917795122,0.0005226483917795122,16200.0,0.0,0.0
1973-06-15,0.0,0.0005186592167822449,0.0005106798489578068,0.0005106798489578068,20200.0,0.0,0.0
1973-06-18,0.0,0.0005126744508743286,0.0005126744508743286,0.0005126744508743286,4000.0,0.0,0.0
1973-06-19,0.0,0.0005166643555640247,0.0005066901650455877,0.0005106798489578068,26200.0,0.0,0.0
1973-06-20,0.0,0.0005126742876811371,0.000508684606757015,0.000508684606757015,26200.0,0.0,0.0
1973-06-21,0.0,0.0005086844868131854,0.0005026999861001968,0.0005026999861001968,34300.0,0.0,0.0
1973-06-22,0.0,0.0005126746273448331,0.0005046952602099972,0.000506690121255815,28300.0,0.0,0.0
1973-06-25,0.0,0.000506690121255815,0.0004987107541209793,0.000506690121255815,34300.0,0.0,0.0
1973-06-26,0.0,0.0005046952563867156,0.0004967158893123269,0.0004967158893123269,22200.0,0.0,0.0
1973-06-27,0.0,0.0004967158893123269,0.0004927262057751326,0.0004967158893123269,14100.0,0.0,0.0
1973-06-28,0.0,0.0004967154094833584,0.0004947205889038742,0.0004947205889038742,16200.0,0.0,0.0
1973-06-29,0.0,0.0004967158893123269,0.0004967158893123269,0.0004967158893123269,6000.0,0.0,0.0
1973-07-02,0.0,0.0004967154094833584,0.0004947205889038742,0.0004947205889038742,14100.0,0.0,0.0
1973-07-03,0.0,0.000494721362027145,0.0004907316761091352,0.0004907316761091352,12100.0,0.0,0.0
1973-07-05,0.0,0.0004927259406760046,0.0004887362592853606,0.0004887362592853606,16200.0,0.0,0.0
1973-07-06,0.0,0.00048674131013835804,0.0004787619109265506,0.0004787619109265506,56700.0,0.0,0.0
1973-07-09,0.0,0.000482751591270361,0.0004747722305827403,0.0004787619109265506,30300.0,0.0,0.0
1973-07-10,0.0,0.0004947205889038742,0.00048275151133024796,0.0004947205889038742,16200.0,0.0,0.0
1973-07-11,0.0,0.0004987104330211878,0.0004947207520225666,0.0004987104330211878,14100.0,0.0,0.0
1973-07-12,0.0,0.0004967157274319645,0.0004927260451950133,0.0004927260451950133,14100.0,0.0,0.0
1973-07-13,0.0,0.000490731245717346,0.00047876215993646385,0.0004827518423553556,38400.0,0.0,0.0
1973-07-16,0.0,0.0004867414536420256,0.0004807569120998228,0.0004867414536420256,26200.0,0.0,0.0
1973-07-17,0.0,0.0004927259406760046,0.00048474657789471666,0.0004887362592853606,34300.0,0.0,0.0
1973-07-18,0.0,0.0004927260451950133,0.00048474668072111086,0.0004927260451950133,26200.0,0.0,0.0
1973-07-19,0.0,0.0004947208006334249,0.0004887362592853606,0.0004887362592853606,24300.0,0.0,0.0
1973-07-20,0.0,0.0004907316761091352,0.00048873681388801,0.0004907316761091352,6000.0,0.0,0.0
1973-07-23,0.0,0.0004907311192427809,0.00048474657789471666,0.0004887362592853606,42400.0,0.0,0.0
1973-07-24,0.0,0.00048674137354257844,0.00048075683298520744,0.00048075683298520744,28300.0,0.0,0.0
1973-07-25,0.0,0.0004847467028269049,0.00048075702040801307,0.0004827518423553556,12100.0,0.0,0.0
1973-07-26,0.0,0.00048674138093643936,0.00047477229963988066,0.00047477229963988066,113400.0,0.0,0.0
1973-07-27,0.0,0.0004787619109265506,0.00046878772932911806,0.0004787619109265506,26200.0,0.0,0.0
1973-07-30,0.0,0.0004767672216985374,0.0004767672216985374,0.00047676722169853747,14100.0,0.0,0.0
1973-07-31,0.0,0.0004847465845900363,0.0004767672216985374,0.00047676722169853747,30300.0,0.0,0.0
1973-08-01,0.0,0.00047876198056400284,0.0004707826187157585,0.00047477229963988066,24300.0,0.0,0.0
1973-08-02,0.0,0.0004747724321686704,0.00046679306809305275,0.0004727776104118675,34300.0,0.0,0.0
1973-08-03,0.0,0.0004847465024795383,0.00047477228129258475,0.0004847465024795383,38400.0,0.0,0.0
1973-08-06,0.0,0.00048075700056229756,0.00047078277566470206,0.00047078277566470206,56700.0,0.0,0.0
1973-08-07,0.0,0.00046878774380804334,0.0004628032038453966,0.00046280320384539664,50500.0,0.0,0.0
1973-08-08,0.0,0.00046479821321554477,0.000458813671323178,0.0004647982132155448,34300.0,0.0,0.0
1973-08-09,0.0,0.0004687876451038259,0.0004628031064012363,0.00046679278602823615,32400.0,0.0,0.0
1973-08-10,0.0,0.0004707830257767929,0.0004687882028520107,0.0004687882028520107,8100.0,0.0,0.0
1973-08-13,0.0,0.00047078246565523593,0.0004667927860282361,0.00046679278602823615,42400.0,0.0,0.0
1973-08-14,0.0,0.000466793191575803,0.0004588138253893703,0.0004588138253893703,14100.0,0.0,0.0
1973-08-15,0.0,0.0004647982842924881,0.00045881374148496514,0.00046080860192887485,30300.0,0.0,0.0
1973-08-16,0.0,0.00046878774380804334,0.0004628032038453966,0.00046280320384539664,22200.0,0.0,0.0
1973-08-17,0.0,0.00046679288431243177,0.0004628032038453966,0.00046280320384539664,18100.0,0.0,0.0
1973-08-20,0.0,0.00046679288431243177,0.0004588135233783614,0.00046280320384539664,18100.0,0.0,0.0
1973-08-21,0.0,0.00046280358154889625,0.0004548242141027004,0.00045482421410270035,30300.0,0.0,0.0
1973-08-22,0.0,0.0004588138253893703,0.00045282932001165246,0.0004588138253893703,26200.0,0.0,0.0
1973-08-23,0.0,0.00046080860192887485,0.0004568189195652616,0.00046080860192887485,16200.0,0.0,0.0
1973-08-24,0.0,0.0004628032038453966,0.0004628032038453966,0.00046280320384539664,14100.0,0.0,0.0
1973-08-27,0.0,0.0004628032038453966,0.0004588135233783614,0.00046280320384539664,28300.0,0.0,0.0
1973-08-28,0.0,0.00047477229963988066,0.0004667929377916364,0.00047477229963988066,24300.0,0.0,0.0
1973-08-29,0.0,0.00048075683298520744,0.0004767671521216907,0.00048075683298520744,4000.0,0.0,0.0
1973-08-30,0.0,0.0004767672924496763,0.0004727776104118675,0.0004727776104118675,6000.0,0.0,0.0
1973-08-31,0.0,0.00047477245791889924,0.00047078277566470206,0.00047078277566470206,10000.0,0.0,0.0
1973-09-04,0.0,0.00047477229963988066,0.0004707826187157585,0.00047477229963988066,14100.0,0.0,0.0
1973-09-05,0.0,0.0004847465138487242,0.0004707826115643197,0.00048075683298520744,32400.0,0.0,0.0
1973-09-06,0.0,0.0004927260451950133,0.00048075699848415965,0.0004927260451950133,18100.0,0.0,0.0
1973-09-07,0.0,0.0005026999861001968,0.0004947206261334234,0.0005026999861001968,38400.0,0.0,0.0
1973-09-10,0.0,0.0005126743584195761,0.000504694995470345,0.000504694995470345,40500.0,0.0,0.0
1973-09-11,0.0,0.0005086846769449605,0.000504694995470345,0.000504694995470345,14100.0,0.0,0.0
1973-09-12,0.0,0.0005086846769449605,0.000504694995470345,0.000504694995470345,4000.0,0.0,0.0
1973-09-13,0.0,0.0005086846769449605,0.000504694995470345,0.000504694995470345,6000.0,0.0,0.0
1973-09-14,0.0,0.0005106793460669703,0.0005026999861001968,0.0005026999861001968,16200.0,0.0,0.0
1973-09-17,0.0,0.0005026999482701715,0.0004947205889038742,0.0004947205889038742,30300.0,0.0,0.0
1973-09-18,0.0,0.0004987102685870228,0.0004947205889038742,0.0004947205889038742,18100.0,0.0,0.0
1973-09-19,0.0,0.0004987105878125426,0.0004927260451950133,0.0004927260451950133,32400.0,0.0,0.0
1973-09-20,0.0,0.0004967157274319645,0.0004927260451950133,0.0004927260451950133,12100.0,0.0,0.0
1973-09-21,0.0,0.0004967154094833584,0.0004927257298002097,0.0004947205889038742,56700.0,0.0,0.0
1973-09-24,0.0,0.000500705089166507,0.0004927257298002097,0.0004947205889038742,58600.0,0.0,0.0
1973-09-25,0.0,0.0005026999482701715,0.0004947205889038742,0.0004947205889038742,56700.0,0.0,0.0
1973-09-26,0.0,0.0005007055728495212,0.0004947210668058385,0.0004967158893123269,32400.0,0.0,0.0
1973-09-27,0.0,0.0005026999482701715,0.0004947205889038742,0.0004947205889038742,76900.0,0.0,0.0
1973-09-28,0.0,0.0005007052542584018,0.0004987104330211878,0.0004987104330211878,24300.0,0.0,0.0
1973-10-01,0.0,0.0005007052542584018,0.0004987104330211878,0.0004987104330211878,26200.0,0.0,0.0
1973-10-02,0.0,0.0005066896660835836,0.0005007051268464119,0.0005026999861001968,99100.0,0.0,0.0
1973-10-03,0.0,0.0005066896660835836,0.0005007051268464119,0.0005026999861001968,78900.0,0.0,0.0
1973-10-04,0.0,0.000504694995470345,0.000502700173995136,0.000504694995470345,58600.0,0.0,0.0
1973-10-05,0.0,0.000506690121255815,0.000506690121255815,0.000506690121255815,10000.0,0.0,0.0
1973-10-08,0.0,0.0005046952563867156,0.0004967158893123269,0.0004967158893123269,89100.0,0.0,0.0
1973-10-09,0.0,0.0005007055728495212,0.0004947210668058385,0.0004967158893123269,74800.0,0.0,0.0
1973-10-10,0.0,0.0005007052542584018,0.0004987104330211878,0.0004987104330211878,38400.0,0.0,0.0
1973-10-11,0.0,0.0005046949352570231,0.0004987104330211878,0.0004987104330211878,22200.0,0.0,0.0
1973-10-12,0.0,0.000508684606757015,0.0005027001046329279,0.000508684606757015,34300.0,0.0,0.0
1973-10-15,0.0,0.000516664133068436,0.0005106796290393772,0.0005126744508743286,46500.0,0.0,0.0
1973-10-16,0.0,0.0005166640039533377,0.000510679501419815,0.0005166640039533377,22200.0,0.0,0.0
1973-10-17,0.0,0.0005166640039533377,0.0005166640039533377,0.0005166640039533377,34300.0,0.0,0.0
1973-10-18,0.0,0.0005146694883906509,0.000506690121255815,0.000506690121255815,14100.0,0.0,0.0
1973-10-19,0.0,0.0005086844868131854,0.0005026999861001968,0.0005026999861001968,12100.0,0.0,0.0
1973-10-22,0.0,0.0005066896660835836,0.0005007051268464119,0.0005026999861001968,42400.0,0.0,0.0
1973-10-23,0.0,0.0005026999861001968,0.0005026999861001968,0.0005026999861001968,4000.0,0.0,0.0
1973-10-24,0.0,0.0004987102685870228,0.0004907309092207255,0.0004947205889038742,38400.0,0.0,0.0
1973-10-25,0.0,0.0004987102685870228,0.0004947205889038742,0.0004947205889038742,32400.0,0.0,0.0
1973-10-26,0.0,0.0004987104330211878,0.0004987104330211878,0.0004987104330211878,26200.0,0.0,0.0
1973-10-29,0.0,0.0005046948068297986,0.0004967154468630251,0.0005026999861001968,78900.0,0.0,0.0
1973-10-30,0.0,0.00050469500754609,0.0004967156444059382,0.0005007053259760141,34300.0,0.0,0.0
1973-10-31,0.0,0.000500705089166507,0.0004947205889038742,0.0004947205889038742,14100.0,0.0,0.0
1973-11-01,0.0,0.0004987110479451549,0.0004907316761091352,0.0004907316761091352,50500.0,0.0,0.0
1973-11-02,0.0,0.0004927260451950133,0.00048674154110168896,0.0004927260451950133,52600.0,0.0,0.0
1973-11-05,0.0,0.0004887363650706919,0.00047078277566470206,0.00047078277566470206,70800.0,0.0,0.0
1973-11-06,0.0,0.0004767672216985374,0.000472777540252788,0.00047676722169853747,22200.0,0.0,0.0
1973-11-07,0.0,0.0004787621142064792,0.0004727776104118675,0.0004727776104118675,34300.0,0.0,0.0
1973-11-08,0.0,0.000508684606757015,0.0004767671593640379,0.000508684606757015,117400.0,0.0,0.0
1973-11-09,0.0,0.0005705252547945535,0.000520654177134144,0.0005565613391809165,182200.0,0.0,0.0
1973-11-12,0.0,0.0005864833541081627,0.0005585555918514729,0.0005585555918514729,226800.0,0.0,0.0
1973-11-13,0.0,0.0005585555918514729,0.0005425968320377495,0.0005585555918514729,58600.0,0.0,0.0
1973-11-14,0.0,0.000564540093072956,0.0005525710521058033,0.0005585555918514729,103200.0,0.0,0.0
1973-11-15,0.0,0.0005525711332661703,0.000536612409632653,0.000536612409632653,34300.0,0.0,0.0
1973-11-16,0.0,0.0005406020090045133,0.0005306277889758348,0.0005306277889758348,28300.0,0.0,0.0
1973-11-19,0.0,0.0005286331409687405,0.000520653777745902,0.0005246434593573213,24300.0,0.0,0.0
1973-11-20,0.0,0.0005286331870593131,0.000518658962899031,0.0005286331870593131,48600.0,0.0,0.0
1973-11-21,0.0,0.0005246435359808553,0.0005126744508743286,0.0005126744508743286,54600.0,0.0,0.0
1973-11-23,0.0,0.0005106793460669703,0.00049871030611681,0.0005026999861001968,54600.0,0.0,0.0
1973-11-26,0.0,0.000504695001220238,0.0004867414536420256,0.0004867414536420256,36400.0,0.0,0.0
1973-11-27,0.0,0.0004987104330211878,0.00048674139002532433,0.0004987104330211878,44500.0,0.0,0.0
1973-11-28,0.0,0.000504694995470345,0.0004927259510464985,0.000504694995470345,16200.0,0.0,0.0
1973-11-29,0.0,0.0005166643555640247,0.0005086849877395867,0.0005106798489578068,22200.0,0.0,0.0
1973-11-30,0.0,0.0005026999861001968,0.0005026999861001968,0.0005026999861001968,22200.0,0.0,0.0
1973-12-03,0.0,0.0005027001860231513,0.0004967156444059382,0.0005007053259760141,36400.0,0.0,0.0
1973-12-04,0.0,0.0005027001140198089,0.0004987104330211878,0.0004987104330211878,20200.0,0.0,0.0
1973-12-05,0.0,0.0004987103511697891,0.0004787619109265506,0.0004787619109265506,34300.0,0.0,0.0
1973-12-06,0.0,0.00047876198056400284,0.00047477229963988066,0.00047477229963988066,36400.0,0.0,0.0
1973-12-07,0.0,0.0004907316761091352,0.0004767677561339804,0.0004907316761091352,52600.0,0.0,0.0
1973-12-10,0.0,0.0004987102685870228,0.000488736050117061,0.0004947205889038742,62700.0,0.0,0.0
1973-12-11,0.0,0.0005027007338631647,0.0004907316761091352,0.0004907316761091352,28300.0,0.0,0.0
1973-12-12,0.0,0.00048674137354257844,0.00048075683298520744,0.00048075683298520744,22200.0,0.0,0.0
1973-12-13,0.0,0.00048075677036054916,0.0004707825502389299,0.0004787619109265506,42400.0,0.0,0.0
1973-12-14,0.0,0.00047876198056400284,0.00047477229963988066,0.00047477229963988066,14100.0,0.0,0.0
1973-12-17,0.0,0.0004787619109265506,0.0004747722305827403,0.0004787619109265506,16200.0,0.0,0.0
1973-12-18,0.0,0.0004927260451950133,0.00048275182034053277,0.0004927260451950133,62700.0,0.0,0.0
1973-12-19,0.0,0.0005027002700494939,0.0004927260451950133,0.0004927260451950133,22200.0,0.0,0.0
1973-12-20,0.0,0.000494720816682164,0.0004827517335977584,0.0004867414536420256,18100.0,0.0,0.0
1973-12-21,0.0,0.0004907311351620947,0.0004867414536420256,0.0004867414536420256,16200.0,0.0,0.0
1973-12-24,0.0,0.0004987102685870228,0.0004907309092207255,0.0004947205889038742,20200.0,0.0,0.0
1973-12-26,0.0,0.0005007053259760141,0.0004967156444059382,0.0005007053259760141,26200.0,0.0,0.0
1973-12-27,0.0,0.0005186588638139752,0.0005086846415591774,0.0005166640039533377,62700.0,0.0,0.0
1973-12-28,0.0,0.0005306277889758348,0.0005186587480559323,0.0005306277889758348,34300.0,0.0,0.0
1973-12-31,0.0,0.0005545665044337511,0.0005386077275579925,0.0005545665044337511,66700.0,0.0,0.0
1974-01-02,0.0,0.0005785041510808125,0.0005605505654764128,0.0005725196097046137,95100.0,0.0,0.0
1974-01-03,0.0,0.0005884782542885571,0.0005785040335297039,0.0005864833947271109,162000.0,0.0,0.0
1974-01-04,0.0,0.0005884782067013297,0.0005824936670251191,0.0005824936670251191,139600.0,0.0,0.0
1974-01-07,0.0,0.0005785040557384491,0.0005665350134828477,0.0005785040557384491,62700.0,0.0,0.0
1974-01-08,0.0,0.0005745143131410099,0.0005585555918514729,0.0005585555918514729,36400.0,0.0,0.0
1974-01-09,0.0,0.0005465865697297899,0.0005366123871390335,0.0005445917486213148,64800.0,0.0,0.0
1974-01-10,0.0,0.0005485816310714053,0.0005406022666551775,0.0005425970884971321,22200.0,0.0,0.0
1974-01-11,0.0,0.0005465868432896035,0.0005306281123378977,0.0005326229729689658,44500.0,0.0,0.0
1974-01-14,0.0,0.0005286329205097238,0.000526638061273843,0.000526638061273843,12100.0,0.0,0.0
1974-01-15,0.0,0.0005246433205891596,0.0005186587804928422,0.0005186587804928422,26200.0,0.0,0.0
1974-01-16,0.0,0.0005186587804928422,0.0005126742403965248,0.0005186587804928422,42400.0,0.0,0.0
1974-01-17,0.0,0.0005286329205097238,0.000526638061273843,0.000526638061273843,16200.0,0.0,0.0
1974-01-18,0.0,0.0005226484610489909,0.0005186587804928422,0.0005186587804928422,10000.0,0.0,0.0
1974-01-21,0.0,0.0005226483917795122,0.0005186587117521378,0.0005226483917795122,16200.0,0.0,0.0
1974-01-22,0.0,0.0005226484610489909,0.0005186587804928422,0.0005186587804928422,6000.0,0.0,0.0
1974-01-23,0.0,0.0005386076078324806,0.0005246437341409935,0.000534617924131453,32400.0,0.0,0.0
1974-01-24,0.0,0.0005505764914375646,0.0005406022666551775,0.0005425970884971321,38400.0,0.0,0.0
1974-01-25,0.0,0.0005465865926415053,0.000536612409632653,0.000536612409632653,48600.0,0.0,0.0
1974-01-28,0.0,0.000534617924131453,0.0005326231015430488,0.000534617924131453,4000.0,0.0,0.0
1974-01-29,0.0,0.000546586770705246,0.0005386074062890181,0.0005425970884971321,20200.0,0.0,0.0
1974-01-30,0.0,0.0005505763259303732,0.0005386072443798184,0.0005386072443798184,30300.0,0.0,0.0
1974-01-31,0.0,0.0005386072443798184,0.0005386072443798184,0.0005386072443798184,1900.0,0.0,0.0
1974-02-01,0.0,0.0005366123622576058,0.0005186587804928422,0.0005186587804928422,123400.0,0.0,0.0
1974-02-04,0.0,0.0005206538537867478,0.0005126744508743286,0.0005126744508743286,12100.0,0.0,0.0
1974-02-05,0.0,0.0005166640039533377,0.0005166640039533377,0.0005166640039533377,12100.0,0.0,0.0
1974-02-06,0.0,0.0005166642826569843,0.0005126745993077537,0.0005146694602444768,12100.0,0.0,0.0
1974-02-07,0.0,0.0005186592167822449,0.0005106798489578068,0.0005106798489578068,44500.0,0.0,0.0
1974-02-08,0.0,0.000510679804823233,0.0005007055766425793,0.000506690121255815,62700.0,0.0,0.0
1974-02-11,0.0,0.000506690121255815,0.0005027004376883972,0.000506690121255815,12100.0,0.0,0.0
1974-02-12,0.0,0.000510679804823233,0.000506690121255815,0.000506690121255815,12100.0,0.0,0.0
1974-02-13,0.0,0.0005106798489578068,0.0005027004811333687,0.0005106798489578068,12100.0,0.0,0.0
1974-02-14,0.0,0.0005186587804928422,0.0005146690999366935,0.0005186587804928422,38400.0,0.0,0.0
1974-02-15,0.0,0.0005146695328700258,0.0005106798489578068,0.0005106798489578068,8100.0,0.0,0.0
1974-02-19,0.0,0.0005306277412214217,0.0005146690214311071,0.000526638061273843,50500.0,0.0,0.0
1974-02-20,0.0,0.0005306277412214217,0.0005246432405621452,0.000526638061273843,14100.0,0.0,0.0
1974-02-21,0.0,0.000526638061273843,0.0005226483813262644,0.000526638061273843,14100.0,0.0,0.0
1974-02-22,0.0,0.0005286331870593131,0.0005226486448583034,0.0005286331870593131,12100.0,0.0,0.0
