Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.811579473511937,0.783768355846405,0.783768355846405,105300,0.0,0.0
1980-03-18,0.0,0.7685992121696473,0.7534294995498714,0.7685992121696472,186400,0.0,0.0
1980-03-19,0.0,0.7837690895109467,0.7736558914184569,0.773655891418457,27600,0.0,0.0
1980-03-20,0.0,0.7787118554115295,0.7736552877753121,0.7787118554115295,34600,0.0,0.0
1980-03-21,0.0,0.7989390024356597,0.7711277969089091,0.793882429599762,237100,0.0,0.0
1980-03-24,0.0,0.7913540802866823,0.7812408804893493,0.7812408804893494,109300,0.0,0.0
1980-03-25,0.0,0.7685992121696473,0.7534294995498714,0.7685992121696472,359700,0.0,0.0
1980-03-26,0.0,0.7837690895109467,0.7736558914184569,0.773655891418457,81900,0.0,0.0
1980-03-27,0.0,0.7584860539335782,0.7483729124069214,0.7483729124069214,164200,0.0,0.0
1980-03-28,0.0,0.7534294831702498,0.7433163416435931,0.7483729124069214,228100,0.0,0.0
1980-03-31,0.0,0.7534296267173641,0.7281467680837078,0.7382599115371704,54900,0.0,0.0
1980-04-01,0.0,0.7483729124069214,0.7382597708802647,0.7483729124069214,50500,0.0,0.0
1980-04-02,0.0,0.7610143393152423,0.7382597708802647,0.7483729124069214,291700,0.0,0.0
1980-04-03,0.0,0.7483729124069214,0.7458446270252572,0.7483729124069214,38400,0.0,0.0
1980-04-07,0.0,0.7483730549906329,0.7382599115371703,0.7382599115371704,129600,0.0,0.0
1980-04-08,0.0,0.7407881617546082,0.7281467330460719,0.7407881617546082,115600,0.0,0.0
1980-04-09,0.0,0.7458447217941284,0.7357315789824708,0.7458447217941284,71100,0.0,0.0
1980-04-10,0.0,0.7685992121696473,0.7509012141132421,0.7685992121696472,229600,0.0,0.0
1980-04-11,0.0,0.7685991133272776,0.758485972881317,0.7584859728813171,444700,0.0,0.0
1980-04-14,0.0,0.758485972881317,0.758485972881317,0.7584859728813171,9000,0.0,0.0
1980-04-15,0.0,0.7635427950432746,0.753429651260376,0.753429651260376,63600,0.0,0.0
1980-04-16,0.0,0.7685992094062196,0.7559577822685241,0.7559577822685242,80200,0.0,0.0
1980-04-17,0.0,0.755957768551914,0.7458446270252572,0.7483729124069214,116700,0.0,0.0
1980-04-18,0.0,0.7483729124069214,0.7483729124069214,0.7483729124069214,6300,0.0,0.0
1980-04-21,0.0,0.7407879024263297,0.7205616235733032,0.7205616235733032,40600,0.0,0.0
1980-04-22,0.0,0.7483729232036805,0.7332032106948424,0.7433163523674011,405900,0.0,0.0
1980-04-23,0.0,0.7534295789028717,0.7458447217941284,0.7458447217941284,98500,0.0,0.0
1980-04-24,0.0,0.753429651260376,0.7407882215317525,0.753429651260376,7300,0.0,0.0
1980-04-25,0.0,0.7483729124069214,0.7483729124069214,0.7483729124069214,120300,0.0,0.0
1980-04-28,0.0,0.7483729124069214,0.7433163416435931,0.7483729124069214,21100,0.0,0.0
1980-04-29,0.7483729124069214,0.7483729124069214,0.7483729124069214,0.7483729124069214,0,0.0,0.0
1980-04-30,0.0,0.7483727727127023,0.718033353796008,0.728146493434906,171400,0.0,0.0
1980-05-01,0.0,0.7306753396987915,0.7205621922902903,0.7306753396987915,39300,0.0,0.0
1980-05-02,0.0,0.7306753396987915,0.7230904791424156,0.7306753396987915,138600,0.0,0.0
1980-05-05,0.0,0.7433157966478098,0.7306743790081192,0.7357309460639954,68800,0.0,0.0
1980-05-06,0.0,0.7357309460639955,0.7357309460639955,0.7357309460639954,32400,0.0,0.0
1980-05-07,0.0,0.7332030632543551,0.728146493434906,0.728146493434906,24400,0.0,0.0
1980-05-08,0.0,0.7382597432578497,0.728146602109582,0.7332031726837158,20200,0.0,0.0
1980-05-09,0.0,0.7332036265509169,0.7306753396987915,0.7306753396987915,7300,0.0,0.0
1980-05-12,0.0,0.7281466675909196,0.7028638124465942,0.7028638124465942,71100,0.0,0.0
1980-05-13,0.0,0.7053920298881327,0.6851656927952939,0.6902222633361816,47400,0.0,0.0
1980-05-14,0.0,0.7053922414779663,0.6876941843468527,0.7053922414779663,27100,0.0,0.0
1980-05-15,0.0,0.7104482392386707,0.7003351032983919,0.7079199552536011,16300,0.0,0.0
1980-05-16,0.0,0.7104482392386707,0.7053916712685313,0.7079199552536011,25600,0.0,0.0
1980-05-19,0.0,0.7256183028221131,0.7079203061541176,0.725618302822113,29200,0.0,0.0
1980-05-20,0.0,0.7205616235733032,0.7180333387166749,0.7205616235733032,18100,0.0,0.0
1980-05-21,0.0,0.7230896591640193,0.7079199552536011,0.7079199552536011,34600,0.0,0.0
1980-05-22,0.0,0.7129770276867865,0.7104487419128418,0.7104487419128418,81900,0.0,0.0
1980-05-23,0.0,0.7180336117744446,0.7129770401382471,0.7180336117744446,12100,0.0,0.0
1980-05-27,0.0,0.7382597432578497,0.7205617462483812,0.7332031726837158,45400,0.0,0.0
1980-05-28,0.0,0.7230901834106421,0.7180336117744446,0.7180336117744446,18400,0.0,0.0
1980-05-29,0.0,0.7180335876856412,0.7155053019523621,0.7155053019523621,62100,0.0,0.0
1980-05-30,0.0,0.7129768133163452,0.710448528302579,0.7129768133163452,25600,0.0,0.0
1980-06-02,0.0,0.7129770276867865,0.7104487419128418,0.7104487419128418,18400,0.0,0.0
1980-06-03,0.0,0.7104482392386707,0.7079199552536011,0.7079199552536011,30300,0.0,0.0
1980-06-04,0.0,0.7357313481640796,0.7129767839765588,0.728146493434906,252400,0.0,0.0
1980-06-05,0.0,0.728146493434906,0.723089923615457,0.728146493434906,43800,0.0,0.0
1980-06-06,0.0,0.7382596330738042,0.723089923615457,0.728146493434906,64000,0.0,0.0
1980-06-09,0.0,0.7382592295919336,0.7230895284243049,0.7357309460639954,22500,0.0,0.0
1980-06-10,0.0,0.7357311761749359,0.7230897545814514,0.7230897545814514,70200,0.0,0.0
1980-06-11,0.0,0.7230901834106421,0.7180336117744446,0.7180336117744446,80200,0.0,0.0
1980-06-12,0.0,0.7180335992346758,0.7104487419128418,0.7104487419128418,98500,0.0,0.0
1980-06-13,0.0,0.7104490208116593,0.6902226717506065,0.6952793002128601,72900,0.0,0.0
1980-06-16,0.0,0.6851660013198853,0.6801094285020646,0.6851660013198853,14100,0.0,0.0
1980-06-17,0.0,0.6775809108007279,0.6421849131584167,0.6421849131584167,176100,0.0,0.0
1980-06-18,0.0,0.6548265601086617,0.6371285553626218,0.6396568417549133,178200,0.0,0.0
1980-06-19,0.0,0.6472414842501755,0.637128342066658,0.6421849131584167,200700,0.0,0.0
1980-06-20,0.0,0.6472414135932922,0.639656557783664,0.6472414135932922,130500,0.0,0.0
1980-06-23,0.0,0.644713414539496,0.6396568417549132,0.6396568417549133,38400,0.0,0.0
1980-06-24,0.0,0.6421849131584167,0.637128342066658,0.6421849131584167,14100,0.0,0.0
1980-06-25,0.0,0.637128472328186,0.637128472328186,0.637128472328186,1061200,0.0,0.0
1980-06-26,0.0,0.6421850444537658,0.637128472328186,0.637128472328186,83800,0.0,0.0
1980-06-27,0.0,0.6320719846549886,0.6219588390525919,0.6270154118537903,222900,0.0,0.0
1980-06-30,0.0,0.629543359344461,0.6169019341468811,0.6169019341468811,89200,0.0,0.0
1980-07-01,0.0,0.6219584941864014,0.6169019241889914,0.6219584941864014,241200,0.0,0.0
1980-07-02,0.0,0.6472413291064143,0.6169019098282215,0.6447130441665649,379900,0.0,0.0
1980-07-03,0.0,0.6876942877287956,0.6522982780040512,0.6851660013198853,144000,0.0,0.0
1980-07-07,0.0,0.697807490825653,0.6851660038059206,0.6978074908256531,24400,0.0,0.0
1980-07-08,0.0,0.7028635487718956,0.6978069796399696,0.7003352642059326,203400,0.0,0.0
1980-07-09,0.0,0.7028640636618207,0.6927509179894853,0.6978074908256531,218700,0.0,0.0
1980-07-10,0.0,0.6978069677205434,0.6876937747001648,0.6876937747001648,34600,0.0,0.0
1980-07-11,0.0,0.6876937747001648,0.6876937747001648,0.6876937747001648,51900,0.0,0.0
1980-07-14,0.0,0.7180336117744446,0.6876941270279596,0.7180336117744446,94000,0.0,0.0
1980-07-15,0.0,0.7306747629998165,0.7155050538600466,0.7205616235733032,47400,0.0,0.0
1980-07-16,0.0,0.7180330911938799,0.7079199552536011,0.7079199552536011,159900,0.0,0.0
1980-07-17,0.0,0.7205618975925433,0.7155053259563459,0.7180336117744446,30300,0.0,0.0
1980-07-18,0.0,0.7584861984440954,0.7129770529035141,0.7382599115371704,80200,0.0,0.0
1980-07-21,0.0,0.7332030632543551,0.7129767839765588,0.728146493434906,70200,0.0,0.0
1980-07-22,0.0,0.728146493434906,0.723089923615457,0.728146493434906,39300,0.0,0.0
1980-07-23,0.0,0.728146493434906,0.723089923615457,0.728146493434906,50500,0.0,0.0
1980-07-24,0.0,0.733202891856239,0.7205614702627545,0.7230897545814514,21100,0.0,0.0
1980-07-25,0.0,0.7205618850086205,0.7104487419128418,0.7104487419128418,20200,0.0,0.0
1980-07-28,0.0,0.728146493434906,0.7155050688862834,0.728146493434906,29200,0.0,0.0
1980-07-29,0.0,0.7281463232188452,0.7230897545814514,0.7230897545814514,14100,0.0,0.0
1980-07-30,0.0,0.7230897545814514,0.7180331859440576,0.7230897545814514,24400,0.0,0.0
1980-07-31,0.0,0.7205618975925433,0.7129770401382471,0.7180336117744446,38400,0.0,0.0
1980-08-01,0.0,0.7382597432578497,0.728146602109582,0.7332031726837158,33700,0.0,0.0
1980-08-04,0.0,0.7433164474963154,0.7332033045294865,0.7407881617546082,15400,0.0,0.0
1980-08-05,0.0,0.7711274948337588,0.7382597842757503,0.7559577822685242,384700,0.0,0.0
1980-08-06,0.0,0.7534294478876253,0.7509011626243591,0.7509011626243591,74800,0.0,0.0
1980-08-07,0.0,0.7837684779770034,0.7509007334123339,0.7787118554115295,107500,0.0,0.0
1980-08-08,0.0,0.788825392619223,0.7610142034565684,0.7711273431777954,129600,0.0,0.0
1980-08-11,0.0,0.7812401392296382,0.7711270039572035,0.7787118554115295,32400,0.0,0.0
1980-08-12,0.0,0.7812406393527939,0.7685992121696473,0.7685992121696472,25600,0.0,0.0
1980-08-13,0.0,0.7685991133272776,0.758485972881317,0.7584859728813171,68100,0.0,0.0
1980-08-14,0.0,0.7862970373586041,0.7610141353876846,0.7761838436126709,330900,0.0,0.0
1980-08-15,0.0,0.8166367391988486,0.7862973121461478,0.8039953112602234,131800,0.0,0.0
1980-08-18,0.0,0.8090516721682004,0.7888253927230835,0.7888253927230835,24400,0.0,0.0
1980-08-19,0.0,0.7787123539161646,0.7685992121696473,0.7685992121696472,60900,0.0,0.0
1980-08-20,0.0,0.7761840684795352,0.766070926733018,0.7685992121696472,97300,0.0,0.0
1980-08-21,0.0,0.7812404130209997,0.7685989895001777,0.7761838436126709,143100,0.0,0.0
1980-08-22,0.0,0.7888253220627686,0.7761838436126709,0.7761838436126709,57600,0.0,0.0
1980-08-25,0.0,0.7761840684795352,0.7685992121696473,0.7685992121696472,16300,0.0,0.0
1980-08-26,0.0,0.7711278330483107,0.7660712599754333,0.7660712599754333,36600,0.0,0.0
1980-08-27,0.0,0.7635425431042974,0.7433162622123762,0.7584859728813171,145800,0.0,0.0
1980-08-28,0.0,0.7635425431042974,0.758485972881317,0.7584859728813171,371800,0.0,0.0
1980-08-29,0.0,0.7509011977885856,0.7483729124069214,0.7483729124069214,27100,0.0,0.0
1980-09-02,0.0,0.7559578646057861,0.7458447217941284,0.7458447217941284,27600,0.0,0.0
1980-09-03,0.0,0.7610142827033997,0.7458445715418892,0.7610142827033997,57600,0.0,0.0
1980-09-04,0.0,0.7660708530905698,0.7509011419290593,0.7610142827033997,63600,0.0,0.0
1980-09-05,0.0,0.7635422348976135,0.758485666715736,0.7635422348976135,22500,0.0,0.0
1980-09-08,0.0,0.7584862231518252,0.7483730793689266,0.753429651260376,18400,0.0,0.0
1980-09-09,0.0,0.7483730549906329,0.7281467680837078,0.7382599115371704,45400,0.0,0.0
1980-09-10,0.0,0.7509011977885856,0.7382597708802647,0.7483729124069214,18100,0.0,0.0
1980-09-11,0.0,0.7559577822685241,0.7509012114134459,0.7559577822685242,9400,0.0,0.0
1980-09-12,0.0,0.7509011626243591,0.7509011626243591,0.7509011626243591,10900,0.0,0.0
1980-09-15,0.0,0.755957768551914,0.7483729124069214,0.7483729124069214,83800,0.0,0.0
1980-09-16,0.0,0.76354258894069,0.7483728773610929,0.7509011626243591,166900,0.0,0.0
1980-09-17,0.0,0.7635422348976135,0.7509008144429196,0.7635422348976135,241200,0.0,0.0
1980-09-18,0.0,0.7736557830429059,0.7635426412963886,0.7685992121696472,62100,0.0,0.0
1980-09-19,0.0,0.7736557830429059,0.7635426412963886,0.7685992121696472,51900,0.0,0.0
1980-09-22,0.0,0.768599546511872,0.7635429734389948,0.7660712599754333,131800,0.0,0.0
1980-09-23,0.0,0.7685988030794911,0.7635422348976135,0.7635422348976135,34600,0.0,0.0
1980-09-24,0.0,0.7635425431042974,0.758485972881317,0.7584859728813171,47400,0.0,0.0
1980-09-25,0.0,0.7635426385511415,0.7559577822685241,0.7559577822685242,47400,0.0,0.0
1980-09-26,0.0,0.7584861984440954,0.7332033398104391,0.7382599115371704,266100,0.0,0.0
1980-09-29,0.0,0.7458450608115433,0.7306753396987915,0.7306753396987915,86400,0.0,0.0
1980-09-30,0.0,0.7256184448854784,0.7155053019523621,0.7155053019523621,27100,0.0,0.0
1980-10-01,0.0,0.7180336117744446,0.7003356110477533,0.7180336117744446,72900,0.0,0.0
1980-10-02,0.0,0.7155053134607312,0.7079204561388972,0.7104487419128418,34600,0.0,0.0
1980-10-03,0.0,0.7483729124069214,0.715505202445287,0.7483729124069214,77100,0.0,0.0
1980-10-06,0.0,0.7888253927230835,0.7382596391810107,0.7888253927230835,118300,0.0,0.0
1980-10-07,0.0,0.7888253927230835,0.7862971077924439,0.7888253927230835,94000,0.0,0.0
1980-10-08,0.0,0.8014667378773337,0.7938818838377704,0.7989384531974792,43800,0.0,0.0
1980-10-09,0.0,0.8014668173762816,0.7888253927230835,0.7888253927230835,27600,0.0,0.0
1980-10-10,0.0,0.7888250456132208,0.7787118554115295,0.7787118554115295,23100,0.0,0.0
1980-10-13,0.0,0.773655708671325,0.7610142827033997,0.7610142827033997,16300,0.0,0.0
1980-10-14,0.0,0.7635422348976135,0.7559573826247972,0.7635422348976135,18400,0.0,0.0
1980-10-15,0.0,0.7635425678969847,0.7483728567354743,0.7610142827033997,24400,0.0,0.0
1980-10-16,0.0,0.7888253927230835,0.7635424884874068,0.7888253927230835,157900,0.0,0.0
1980-10-17,0.0,0.7938819625843627,0.7888253927230835,0.7888253927230835,96000,0.0,0.0
1980-10-20,0.0,0.7888249226946835,0.7787117340688785,0.783768355846405,71100,0.0,0.0
1980-10-21,0.0,0.7862972651553443,0.7685992121696473,0.7685992121696472,75700,0.0,0.0
1980-10-22,0.0,0.7761840684795352,0.7685992121696473,0.7685992121696472,51900,0.0,0.0
1980-10-23,0.0,0.768599546511872,0.7635429734389948,0.7660712599754333,54900,0.0,0.0
1980-10-24,0.0,0.7787118554115295,0.7635421525028774,0.7787118554115295,31600,0.0,0.0
1980-10-27,0.0,0.7837684779770034,0.7787118554115295,0.7787118554115295,98500,0.0,0.0
1980-10-28,0.0,0.8065235968479484,0.7787124004536777,0.8039953112602234,104500,0.0,0.0
