Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-15,13.083284236743587,13.169307802009008,12.985281944274902,12.985281944274902,45100,0.0,0
2014-09-16,12.985279324627816,13.099614617130042,12.90361111020227,13.01250171661377,35500,0.0,0
2014-09-17,12.936281129693883,13.007059988031468,12.903614044189453,12.903614044189453,30800,0.0,0
2014-09-18,13.01250187286936,13.066947695962744,12.892721892838074,13.039725303649902,136500,0.0,0
2014-09-19,13.066944576321388,13.066944576321388,12.909051830893127,12.97983169555664,74400,0.0,0
2014-09-22,12.930836073364727,12.930836073364727,12.745720863342285,12.745720863342285,38000,0.0,0
2014-09-23,12.685827233254457,12.893809455342025,12.44082260131836,12.44082260131836,105900,0.0,0
2014-09-24,12.277486233578125,12.821942404263945,12.277486233578125,12.816498756408691,93100,0.0,0
2014-09-25,12.734829822913177,12.734829822913177,12.506158183888635,12.702162742614746,14200,0.0,0
2014-09-26,12.5769390824181,12.805610739860898,12.5769390824181,12.767498970031738,17300,0.0,0
2014-09-29,12.767497941679368,12.794720335516768,12.60416046325169,12.702162742614746,14500,0.0,0
2014-09-30,12.631386399313506,12.74027703471485,12.41904773911515,12.473493576049805,48600,0.0,0
2014-10-01,12.513780458484778,12.72013023172851,12.359155725529195,12.669495582580566,11900,0.0,0
2014-10-02,12.62485041828492,12.772942158131869,12.353711666652174,12.57693862915039,22600,0.0,0
2014-10-03,12.489826019420976,13.301065665323078,12.489826019420976,12.740275382995605,27500,0.0,0
2014-10-06,12.669494236172216,12.794718895276734,12.669494236172216,12.685827255249023,13500,0.0,0
2014-10-07,12.609607236961734,12.609607236961734,12.51813898159842,12.522494316101074,12100,0.0,0
2014-10-08,12.424489980905976,12.48982518005998,12.081483041133794,12.250264167785645,73300,0.0,0
2014-10-09,12.252441859246852,12.293820645716064,11.515248133114175,11.624139785766602,17900,0.0,0
2014-10-10,11.43357895558722,11.43357895558722,10.949013322636276,11.172240257263184,78600,0.0,0
2014-10-13,11.226687752096975,11.700364083590824,10.42633644131357,10.453559875488281,210600,0.0,0
2014-10-14,10.410001370165062,11.052458713209075,10.32288743642138,10.529781341552734,259000,0.0,0
2014-10-15,10.43177994194118,10.638673864271569,10.208552999431038,10.567893981933594,157600,0.0,0
2014-10-16,10.377334876887916,11.106906267660142,10.28695494833991,10.921791076660156,38400,0.0,0
2014-10-17,11.003457482615524,11.368243117787262,10.028881585897599,10.393667221069336,200200,0.0,0
2014-10-20,10.497114178957245,11.613248789528354,10.459001378928802,11.232129096984863,116000,0.0,0
2014-10-21,11.70036399718731,11.70036399718731,11.183131213301355,11.253910064697266,142600,0.0,0
2014-10-22,11.433577916436954,11.471689676670264,11.281129837036133,11.281129837036133,57400,0.0,0
2014-10-23,11.28113165641058,11.645917337923878,11.183130416491508,11.596916198730469,45500,0.0,0
2014-10-24,11.444467738187887,11.798364003749414,11.433578366701656,11.787474632263184,43200,0.0,0
2014-10-27,11.69491887339091,11.790743488155506,11.455358894181094,11.651362419128418,31600,0.0,0
2014-10-28,11.765694726398804,11.885474674933668,11.586024284362793,11.586024284362793,22300,0.0,0
2014-10-29,11.798365599236273,11.798365599236273,11.607805726328408,11.624139785766602,26700,0.0,0
2014-10-30,11.700363002440413,11.700363002440413,11.312710266436197,11.602360725402832,12100,0.0,0
2014-10-31,11.483409693573574,11.851362129104611,11.483409693573574,11.538328170776367,28100,0.1834,0
2014-11-03,11.88980378264787,12.406035750428755,11.703081603822502,11.966690063476562,100200,0.0,0
2014-11-04,11.999640843647844,12.03259150861579,11.80193475887467,11.812918663024902,64400,0.0,0
2014-11-05,11.944721742455206,11.944721742455206,11.790950234883852,11.91726303100586,40500,0.0,0
2014-11-06,11.67562136410623,12.340131759643555,11.64267070376521,12.340131759643555,25900,0.0,0
2014-11-07,12.356608424797962,13.42751490727352,12.093001029798113,12.938741683959961,45200,0.0,0
2014-11-10,12.916773011026995,12.990912776289107,12.691608263556516,12.82341194152832,39300,0.0,0
2014-11-11,12.960709231344946,13.581285092261423,12.795953827153891,12.933249473571777,41400,0.0,0
2014-11-12,12.856365635193791,13.301203284332784,12.834398874085613,12.883824348449707,53200,0.0,0
2014-11-13,12.889318777400097,12.889318777400097,12.191857480338141,12.290709495544434,43100,0.0,0
2014-11-14,12.351116285572429,12.389558899157459,12.114967604998492,12.12045955657959,4900,0.0,0
2014-11-17,12.136934455212957,12.296196848587979,12.054557282951215,12.082015991210938,12600,0.0,0
2014-11-18,12.252262644697314,12.252262644697314,11.972179412841797,11.972179412841797,27100,0.0,0
2014-11-19,11.80742739341213,12.592758778338652,11.80742739341213,12.235790252685547,56100,0.0,0
2014-11-20,12.290706088919512,12.795954121248977,12.114967825062772,12.532346725463867,47700,0.0,0
2014-11-21,12.351115408705287,12.719067758654841,11.554801340668176,11.579513549804688,29200,0.0,0
2014-11-24,11.604226532843349,11.763489971185539,10.346599069221233,10.780452728271484,152000,0.0,0
2014-11-25,10.846354517211179,11.422995730778771,10.846354517211179,11.291192054748535,70900,0.0,0
2014-11-26,11.00561948033587,11.164881884920732,10.928733206328298,11.109963417053223,20100,0.0,0
2014-11-28,10.846356196949921,10.846356196949921,9.978647743093234,10.104959487915039,19400,0.0,0
2014-12-01,10.43446796413188,10.43446796413188,9.03405294583351,9.248233795166016,206800,0.0,0
2014-12-02,9.31413578458974,10.236762659899265,9.281185124038002,10.01708984375,47200,0.0,0
2014-12-03,9.819384533794802,10.313649717151115,9.599711700904601,10.187336921691895,68700,0.0,0
2014-12-04,10.02258231290357,10.450945112137864,10.02258231290357,10.028074264526367,31300,0.0,0
2014-12-05,10.028075506350968,10.42897859711702,10.022583554048074,10.324633598327637,35500,0.0,0
2014-12-08,10.478406369976533,10.599226192600327,9.23176133058492,9.47340202331543,58100,0.0,0
2014-12-09,9.445940453029811,9.627170655969584,8.930806314993626,9.358071327209473,160800,0.0,0
2014-12-10,9.363563283362952,9.591474574217871,9.099955876276056,9.319628715515137,116300,0.0,0
2014-12-11,9.36905783865844,10.044553447307257,9.11643426520769,9.13840103149414,72600,0.0,0
2014-12-12,9.05601987411828,9.698563481801992,9.042839401103212,9.231758117675781,79600,0.0,0
2014-12-15,9.28118436872625,9.50085716699833,9.226265907287598,9.226265907287598,28600,0.0,0
2014-12-16,9.32511799145574,9.885284356379703,9.176838474714263,9.440446853637695,67600,0.0,0
2014-12-17,9.632663598157139,10.102214483964106,9.500858848385596,9.97864818572998,67400,0.0,0
2014-12-18,9.923729534591219,10.286189971182441,9.868811064429552,10.03356647491455,104500,0.0,0
2014-12-19,10.170863520112375,11.055046925676828,10.082994374807619,10.099469184875488,24600,0.0,0
2014-12-22,10.022581876966141,10.614051318992352,9.665613416872091,10.077500343322754,174300,0.0,0
2014-12-23,9.901760730019378,10.681599912304394,9.890776828758996,10.126925468444824,59000,0.0,0
2014-12-24,10.269715610559876,10.847455763053913,9.780942357068703,10.0225830078125,22100,0.0,0
2014-12-26,10.1434016348345,11.126438932501715,9.868810351349707,10.81340503692627,46000,0.0,0
2014-12-29,10.670618800513685,11.565786037596252,10.374059673852953,10.917750358581543,208100,0.0,0
2014-12-30,10.818894934030505,11.252748534866532,10.769468428589606,10.983649253845215,40100,0.0,0
2014-12-31,11.148403798280654,11.834881890477305,10.950698820016077,11.335125923156738,16500,0.0,0
2015-01-02,11.285705581276133,11.428493228145385,11.1154592147133,11.247262954711914,11500,0.0,0
2015-01-05,11.230784709637403,11.450457542500656,10.621191681894521,10.945209503173828,36900,0.0,0
2015-01-06,11.06053674345116,11.148405871796705,10.319141103970953,10.835371971130371,30500,0.0,0
2015-01-07,11.252748534866532,11.593242122627998,10.269712471338243,10.983649253845215,36500,0.0,0
2015-01-08,10.967173402870776,11.50537301239583,10.891387002346164,10.983649253845215,41600,0.0,0
2015-01-09,11.357095289639824,11.917261741445872,10.555288222793068,11.153897285461426,42400,0.0,0
2015-01-12,11.038570844735137,11.368080625432832,10.714553015922053,10.989144325256348,25100,0.0,0
2015-01-13,11.208816369704794,11.69758853052299,10.901274418317822,11.011110305786133,17300,0.0,0
2015-01-14,11.027585806746062,11.18684925257094,10.214795866110258,11.082504272460938,20800,0.0,0
2015-01-15,11.252752471352522,11.252752471352522,10.401519775390625,10.401519775390625,117800,0.0,0
2015-01-16,10.192825398283158,11.461437539730445,9.77544663435255,11.31315803527832,767800,0.0,0
2015-01-20,11.505377383586977,11.505377383586977,10.308707873462646,10.544307708740234,23500,0.0,0
2015-01-21,10.637666272953037,11.093487739779102,10.560780004976275,10.802420616149902,32700,0.0,0
2015-01-22,10.714550830287468,11.296683994033113,10.02258074622038,11.175864219665527,42500,0.0,0
2015-01-23,11.357095797846075,11.906278371842633,10.817798317444648,11.494391441345215,41900,0.0,0
2015-01-26,11.93923003724551,12.257755915056743,11.642671967033605,12.03808307647705,65400,0.0,0
2015-01-27,12.27422937157905,12.27422937157905,11.56303797554566,11.796440124511719,56100,0.0,0
2015-01-28,11.554799779662385,12.071030552103286,11.466929619956707,11.587750434875488,38600,0.0,0
2015-01-29,11.483408688192636,12.444478288909265,11.483408688192636,11.906279563903809,23600,0.0,0
2015-01-30,11.843519225555374,13.02061924126267,11.595268516433514,12.250761985778809,83800,0.3375,0
2015-02-02,12.47948704136312,12.62453154572716,12.016457407763113,12.189395904541016,58900,0.0,0
2015-02-03,12.669163589108832,12.669163589108832,12.055510520935059,12.055510520935059,13700,0.0,0
2015-02-04,12.440433847995074,12.674738033826806,11.994140667385526,12.552007675170898,44100,0.0,0
2015-02-05,13.081982867732775,13.372072927709503,12.610584525182533,12.630109786987305,40200,0.0,0
2015-02-06,12.607797102927561,12.942517587156045,12.261919020947142,12.719369888305664,45400,0.0,0
2015-02-09,12.74726443451923,13.109877864778136,12.540853123361135,12.786314964294434,20900,0.0,0
2015-02-10,13.015041587270389,13.160087185327097,12.635691725283186,12.970412254333496,140200,0.0,0
2015-02-11,12.886729525801465,12.987145768617754,12.730526363193128,12.741683959960938,80600,0.0,0
2015-02-12,12.892308784835288,13.13776953821557,12.490643799218404,12.652425765991211,19300,0.0,0
2015-02-13,12.724950610063743,12.880596249295914,12.540854475526158,12.568748474121094,28700,0.0,0
2015-02-17,12.80026294418922,12.819788211386435,12.440438338902352,12.596641540527344,3100,0.0,0
2015-02-18,12.847678211094037,12.847678211094037,12.468328456692587,12.797470092773438,138700,0.0,0
2015-02-19,12.88115072741756,12.98156697023385,12.563166667863976,12.741683959960938,12200,0.0,0
2015-02-20,12.886732749637314,12.886732749637314,12.518540476566013,12.775158882141113,6300,0.0,0
2015-02-23,12.869996631986199,12.869996631986199,11.748683388891342,12.323287010192871,24100,0.0,0
2015-02-24,12.312129211800412,12.312129211800412,11.824552961543748,12.139190673828125,17300,0.0,0
2015-02-25,11.893729207646507,12.602220847160705,11.681740127816074,12.072246551513672,35700,0.0,0
2015-02-26,11.832363174661408,12.273078787312125,11.592481164890927,12.245185852050781,41300,0.0,0
2015-02-27,12.485063975562587,12.830942010996184,11.910461601277584,12.524115562438965,16100,0.0,0
2015-03-02,12.27307668658233,12.55201024764102,11.832361149366996,12.390228271484375,24600,0.0,0
2015-03-03,12.64126863414442,12.875572863029896,12.08898032263874,12.485065460205078,37900,0.0,0
2015-03-04,12.289814650352241,12.535275449268191,12.0666669218145,12.356758117675781,21400,0.0,0
2015-03-05,12.585483167732454,12.62453369972766,12.066666524831133,12.167082786560059,37600,0.0,0
2015-03-06,12.16708278624004,12.814208623979216,12.16708278624004,12.423702239990234,38200,0.0,0
2015-03-09,12.669162444296544,12.780736299726403,12.309338941831895,12.66358470916748,51200,0.0,0
2015-03-10,12.791892908116434,12.791892908116434,12.446014834289032,12.635689735412598,39200,0.0,0
2015-03-11,12.741683879966274,12.780734404361445,12.457171548455344,12.613374710083008,33600,0.0,0
2015-03-12,12.780737763340943,12.780737763340943,12.317708019162296,12.496225357055664,33000,0.0,0
2015-03-13,12.669162508170121,13.0206194097131,12.077823625123688,12.306549072265625,106500,0.0,0
2015-03-16,12.273074960665937,12.379069996895742,11.731944311366203,11.966248512268066,24600,0.0,0
2015-03-17,11.943936036388855,12.356757614911476,11.888149106524246,12.088981628417969,42500,0.0,0
2015-03-18,12.105718136459126,12.663585312073884,11.960672543113626,12.345600128173828,34000,0.0,0
2015-03-19,12.345596392791693,12.596636971480372,11.966247721952062,12.27307415008545,40000,0.0,0
2015-03-20,12.412544645708802,12.574326637226987,12.144768657037872,12.459962844848633,26600,0.0,0
2015-03-23,12.155924869446585,12.624532264149316,12.155924869446585,12.512959480285645,29600,0.0,0
2015-03-24,12.373492938810994,12.646847700962857,12.200554428887791,12.390228271484375,36800,0.0,0
2015-03-25,12.462749872478412,12.646845954796884,12.245182065387565,12.395805358886719,23600,0.0,0
2015-03-26,12.446015453773704,12.591061036208071,12.261919342231453,12.373493194580078,10400,0.0,0
2015-03-27,12.412545233125298,13.070828701129614,12.167083366537007,12.618956565856934,49900,0.0,0
2015-03-30,12.524114728774128,12.769575445662088,11.999719444428262,12.27307415008545,25200,0.0,0
2015-03-31,12.273078346320004,12.51854021117963,12.072245814703289,12.105718612670898,20200,0.0,0
2015-04-01,12.261920590368229,12.351179255713893,12.049931526184082,12.049931526184082,3900,0.0,0
2015-04-02,12.04992860842186,12.267496419514279,11.982984093598905,12.150344848632812,10400,0.0,0
2015-04-06,12.049927389540553,12.356753813329318,12.033190996516002,12.217287063598633,11200,0.0,0
2015-04-07,12.300968682055432,12.351176804353374,12.133608983760302,12.189395904541016,24600,0.0,0
2015-04-08,12.284232191234041,12.35117563861498,12.049927997306934,12.183815956115723,27200,0.0,0
2015-04-09,12.273078680982033,12.351179750274975,12.133611877789056,12.317708015441895,8600,0.0,0
2015-04-10,12.267494782491594,12.356753414313204,12.133606834759181,12.20612907409668,22100,0.0,0
2015-04-13,12.256337481315263,12.356753710533491,11.759836196899414,11.759836196899414,23000,0.0,0
2015-04-14,11.575741820225012,12.342809049276067,11.386066929372262,12.261918067932129,23700,0.0,0
2015-04-15,12.356758546246398,12.356758546246398,12.061089604559466,12.139190673828125,12200,0.0,0
2015-04-16,12.295389955474821,12.295389955474821,11.33027917677253,12.161500930786133,24500,0.0,0
2015-04-17,12.18381786186198,12.18381786186198,11.547849692032798,11.955092430114746,16100,0.0,0
2015-04-20,12.12245150655135,12.250760680781639,11.692893595557402,11.694009780883789,26400,0.0,0
2015-04-21,11.821205965451737,11.821205965451737,11.469749042518915,11.536693572998047,16000,0.0,0
2015-04-22,11.659423272540309,11.988564977585437,11.536692882067285,11.556218147277832,19900,0.0,0
2015-04-23,11.637108736346812,12.04993028713337,11.46974795799738,11.888148307800293,52000,0.0,0
2015-04-24,11.999723978371302,12.267499987450401,11.947842097299816,12.245185852050781,40300,0.0,0
2015-04-27,12.150343791641468,12.27307415008545,12.111292207364551,12.27307415008545,15700,0.0,0
2015-04-28,12.273078875125393,12.457175015690384,12.167083805088799,12.323287010192871,12500,0.0,0
2015-04-29,12.323285067427909,12.635690364338098,12.323285067427909,12.373493194580078,11400,0.0,0
2015-04-30,12.540854345777468,12.591062478681646,12.06666701504202,12.105718612670898,25800,0.0,0
2015-05-01,12.18381789821083,12.512959581765061,12.106831963809006,12.362335205078125,7200,0.0,0
2015-05-04,12.490642067859595,12.490642067859595,12.105714595395206,12.429277420043945,9000,0.0,0
2015-05-05,12.495835117044054,13.181237349650711,12.331565856933594,12.331565856933594,10800,0.3375,0
2015-05-06,12.359889480583547,12.56947561919989,12.092526078878514,12.439191818237305,18000,0.0,0
2015-05-07,12.524161215780401,12.54681856598721,12.026253763324261,12.218278884887695,18200,0.0,0
2015-05-08,12.138974855584586,12.235271011543167,11.674487896400823,11.69148063659668,14200,0.0,0
2015-05-11,11.736797184643757,12.116317226620284,11.396929393368483,11.640501022338867,22500,0.0,0
2015-05-12,11.782111379575987,11.8047698055046,11.351612091064453,11.351612091064453,14300,0.0,0
2015-05-13,11.119367353070023,11.48755920509766,10.898453106183998,11.413920402526855,14700,0.0,0
2015-05-14,11.634837263818662,11.827428504179915,10.909783757348832,11.357276916503906,38600,0.0,0
2015-05-15,11.323290020467777,11.986033909389029,11.323290020467777,11.952047348022461,4000,0.0,0
2015-05-18,12.059673691228666,12.583637452801353,11.742462158203125,11.742462158203125,10900,0.0,0
2015-05-19,11.793441130541261,11.980368831326864,11.549868442763266,11.663158416748047,13600,0.0,0
2015-05-20,11.770784526110337,12.121981522861361,11.65749454498291,11.65749454498291,23500,0.0,0
2015-05-21,11.78211126126797,12.620454645183985,11.532875061035156,11.532875061035156,20600,0.0,0
2015-05-22,11.986035839289393,12.297581709541172,11.986035839289393,12.184292793273926,10000,0.0,0
2015-05-26,12.150304106463981,12.354224552330612,12.150304106463981,12.17862606048584,5900,0.0,0
2015-05-27,12.150304542147023,12.450521155031689,12.150304542147023,12.189955711364746,35900,0.0,0
2015-05-28,12.150304714154611,12.762068243178097,12.127646285473242,12.631784439086914,20100,0.0,0
2015-05-29,12.694093186563924,13.192567780003984,12.694093186563924,13.028297424316406,15000,0.0,0
2015-06-01,13.186904431617998,13.186904431617998,12.796055169074688,12.943331718444824,159800,0.0,0
2015-06-02,13.20389591317191,13.20389591317191,12.856096835204642,13.028297424316406,17000,0.0,0
2015-06-03,13.084942917195301,13.084942917195301,12.837971237569947,12.948995590209961,14600,0.0,0
2015-06-04,12.864027565482475,12.994877502448686,12.864027565482475,12.948995590209961,8800,0.0,0
2015-06-05,13.03962874070625,13.288864997205575,12.461851719850326,12.80172061920166,16700,0.0,0
2015-06-08,12.682763164689579,12.932000445525311,12.478842735290527,12.478842735290527,11000,0.0,0
2015-06-09,12.637449093613098,12.671436736762512,12.184291322421062,12.1956205368042,11300,0.0,0
2015-06-10,12.558146528917888,12.558146528917888,12.189955711364746,12.189955711364746,7200,0.0,0
2015-06-11,12.274921806715456,12.274921806715456,12.121980667114258,12.121980667114258,6100,0.0,0
2015-06-12,12.195618954930685,12.280585890956603,12.133309364318848,12.133309364318848,5300,0.0,0
2015-06-15,12.206948486210557,12.382548065254166,12.14463996887207,12.14463996887207,18200,0.0,0
2015-06-16,12.257930058059689,12.308910446541807,12.123682205916385,12.218278884887695,8800,0.0,0
2015-06-17,12.291915110325467,12.82437515258789,12.229605519680907,12.82437515258789,5400,0.0,0
2015-06-18,12.886684363194478,13.130257031716571,12.524158203764301,12.609125137329102,9600,0.0,0
2015-06-19,12.824379185649136,13.022636152437832,12.512833295276579,12.762070655822754,5900,0.0,0
2015-06-22,12.909347090523962,13.022636012893877,12.303246980170083,12.433530807495117,15700,0.0,0
2015-06-23,12.427864666362836,12.427864666362836,12.206949296225917,12.32590389251709,3300,0.0,0
2015-06-24,12.495839935633429,12.797189974553097,12.280590216523265,12.79605770111084,4200,0.0,0
2015-06-25,12.716750553853222,12.742240742079815,12.15030288696289,12.15030288696289,13000,0.0,0
2015-06-26,12.138974469730764,12.235270622628441,12.001893796915502,12.054007530212402,7900,0.0,0
2015-06-29,12.150303790623177,12.29191571787793,10.960763385600591,11.340283393859863,120800,0.0,0
2015-06-30,11.396928823285434,11.396928823285434,10.768171496133048,10.819151878356934,50200,0.0,0
2015-07-01,10.813486183885516,11.017407692272682,10.41697237989118,10.677538871765137,44400,0.0,0
2015-07-02,10.479284561530024,11.212834524053664,10.479284561530024,11.113706588745117,79300,0.0,0
2015-07-06,10.983420383861143,11.334618427698244,10.983420383861143,11.306295394897461,13000,0.0,0
2015-07-07,11.226994472603835,11.623508338262067,10.739849051437442,10.9947509765625,105300,0.0,0
2015-07-08,11.006081593387115,12.046080067824647,10.5835113447737,11.238325119018555,54100,0.0,0
2015-07-09,11.198671908514825,11.952047348022461,11.130697705368386,11.952047348022461,23500,0.0,0
2015-07-10,11.858582042278783,12.065335318688428,11.368604921952386,11.65182876586914,24000,0.0,0
2015-07-13,11.87274365806061,12.348559827909396,11.391263961791992,11.391263961791992,15900,0.0,0
2015-07-14,11.38559935495888,11.775315229605576,11.38559935495888,11.391263961791992,19400,0.0,0
2015-07-15,11.470567294930921,11.640501193060844,10.824817185541164,10.858803749084473,28400,0.0,0
2015-07-16,10.921112743308672,10.921112743308672,10.462289299071278,10.683204650878906,24200,0.0,0
2015-07-17,10.836143279024286,10.841807885283592,10.663377649974702,10.71718978881836,14900,0.0,0
2015-07-20,10.756842020707518,10.93810511735768,10.649216651916504,10.649216651916504,16600,0.0,0
2015-07-21,10.790828310815655,10.796492917495682,10.524598279333926,10.620894432067871,16100,0.0,0
2015-07-22,10.592572744523288,10.649216651916504,10.31501241231279,10.649216651916504,21200,0.0,0
2015-07-23,10.688871208912923,10.75684434463513,10.394318073013991,10.705863952636719,16800,0.0,0
2015-07-24,10.762505117711965,10.921110845237498,10.575577440462967,10.592571258544922,17200,0.0,0
2015-07-27,10.6039017181752,11.000415583833432,10.201724325659404,10.9947509765625,15100,0.0,0
2015-07-28,10.926777536710308,11.11936877633077,10.524599075317383,10.524599075317383,14800,0.0,0
2015-07-29,10.592571492938054,11.929387212985656,10.592571492938054,11.447906494140625,46000,0.0,0
2015-07-30,11.476232253499468,11.680153801827315,10.921113683510786,11.074053764343262,19000,0.0,0
2015-07-31,11.300634324193709,11.61218018980354,10.728521902265967,11.113706588745117,22700,0.0,0
2015-08-03,11.215666438463622,11.391266041103497,10.654883224581788,10.836146354675293,13300,0.0,0
2015-08-04,11.001922145405818,11.203739596306745,10.604053582180171,10.736677169799805,46400,0.3375,0
2015-08-05,11.019219898221618,11.128777019163431,10.627117718511018,10.742441177368164,27800,0.0,0
2015-08-06,10.684782663957204,10.765509215282066,10.384939616440896,10.540627479553223,25300,0.0,0
2015-08-07,10.70784464481724,10.892363065650692,10.47143028064731,10.627118110656738,43900,0.0,0
2015-08-10,10.679013822313678,11.272932339009317,10.679013822313678,11.146076202392578,19100,0.0,0
2015-08-11,11.111481350523235,11.330596736499857,10.91543022105202,11.076883316040039,15300,0.0,0
2015-08-12,11.111483359926513,11.111483359926513,10.61558910749031,10.886600494384766,9700,0.0,0
2015-08-13,10.99615856843976,11.163379129696343,10.875068727378292,10.955795288085938,16500,0.0,0
2015-08-14,10.955792362239569,11.34212824216384,10.753974914550781,10.753974914550781,22000,0.0,0
2015-08-17,10.869300842285156,10.955793730722245,10.800105871645437,10.869300842285156,5100,0.0,0
2015-08-18,10.81740440092889,10.938494219311101,10.782807467079214,10.903897285461426,7500,0.0,0
2015-08-19,10.955794361659459,10.955794361659459,9.998603994889292,10.090863227844238,20900,0.0,0
2015-08-20,9.877512687882126,10.869301054082346,9.877512687882126,10.408003807067871,81900,0.0,0
2015-08-21,10.309978412696656,10.75974298868442,10.309978412696656,10.500263214111328,138100,0.0,0
2015-08-24,9.92940792329769,10.604054177133627,9.92940792329769,10.269614219665527,49300,0.0,0
2015-08-25,10.085097789210534,10.828939158651139,10.085097789210534,10.523329734802246,14200,0.0,0
2015-08-26,10.552157802376314,10.794338527339868,10.413192669877734,10.667482376098633,24800,0.0,0
2015-08-27,10.638652454122692,10.86930051630994,10.425302309214041,10.72514533996582,57200,0.0,0
2015-08-28,10.742444587904465,11.142619547781708,10.742444587904465,10.950028419494629,13300,0.0,0
2015-08-31,11.042287482155574,11.347896884989009,10.857769012451172,10.857769012451172,31100,0.0,0
2015-09-01,10.857767544231267,11.041709685041972,10.621353149414062,10.621353149414062,23800,0.0,0
2015-09-02,10.828937850157672,10.828937850157672,10.373406939453465,10.379173278808594,100500,0.0,0
2015-09-03,10.471431759829397,10.661716545670366,10.37917253638024,10.402237892150879,36500,0.0,0
2015-09-04,10.333042924655663,10.511795032611314,10.333042924655663,10.402237892150879,13600,0.0,0
2015-09-08,10.667481859118828,10.667481859118828,10.269613308857101,10.309976577758789,34300,0.0,0
2015-09-09,10.442602375075696,10.454133954480657,10.235018548350858,10.304213523864746,10800,0.0,0
2015-09-10,10.390706418394487,10.433952315750945,10.240784887961752,10.304213523864746,19400,0.0,0
2015-09-11,10.235017302533542,10.344575542171306,9.775450099817514,10.038966178894043,19800,0.0,0
2015-09-14,10.154289376894868,10.154289376894868,9.681460648807484,9.923640251159668,25800,0.0,0
2015-09-15,9.906345197398672,10.033201373333878,9.762190002092677,9.814085960388184,4900,0.0,0
2015-09-16,9.814084914989662,10.459899505270764,9.802552236637599,10.235017776489258,22500,0.0,0
2015-09-17,10.188889097643084,10.540628120932904,9.992837946938941,10.506030082702637,20700,0.0,0
2015-09-18,10.396469927410365,10.408001503675681,10.148522890733407,10.223483085632324,5600,0.0,0
2015-09-21,10.32727538314999,10.506027470290796,10.154289634280381,10.338808059692383,12600,0.0,0
2015-09-22,10.269615598096575,10.523329044656178,10.113928826173415,10.263849258422852,15500,0.0,0
2015-09-23,10.4310710172245,10.534862943734908,10.096630976144835,10.529096603393555,11500,0.0,0
2015-09-24,10.436836162996487,10.477199440949127,9.871748072025873,9.992837905883789,19700,0.0,0
2015-09-25,9.998602923173259,9.998602923173259,9.554604724782726,9.808318138122559,14700,0.0,0
2015-09-28,9.842915148297912,9.842915148297912,9.116373486053776,9.387385368347168,24300,0.0,0
2015-09-29,9.387385466276127,9.433515078648776,9.052944951711888,9.23746395111084,37400,0.0,0
2015-09-30,9.306660880640042,9.589204986825868,9.248999671072502,9.370089530944824,18000,0.0,0
