Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-26,30.41580323482462,30.943351748391454,29.742728164760845,30.270273208618164,25100,0.0,0.0
2004-03-29,30.215701499789965,30.215701499789965,29.43347631083285,29.833683013916016,26700,0.0,0.0
2004-03-30,29.74272501716725,30.19750673464776,29.688149961974297,30.106548309326172,61100,0.0,0.0
2004-03-31,30.179317150955338,30.94335062831026,30.179317150955338,30.852392196655273,99500,0.0,0.0
2004-04-01,30.925158074046337,31.070688090900536,30.37942137827041,30.816011428833008,34400,0.0,0.0
2004-04-02,30.306652252532217,31.288982391357422,30.288460568141858,31.288982391357422,60400,0.0,0.0
2004-04-05,31.361746269017594,31.379937953761676,30.74324286655513,31.125261306762695,92400,0.0,0.0
2004-04-06,30.76143030454345,31.834715268308837,30.76143030454345,31.416316986083984,30300,0.0,0.0
2004-04-07,30.706855982483663,33.14448594384403,30.706855982483663,32.671512603759766,11100,0.0,0.0
2004-04-08,33.10811236675201,33.10811236675201,32.744285583496094,32.744285583496094,3700,0.0,0.0
2004-04-12,32.47141593183486,33.108111042205984,32.38045750480516,32.94438934326172,7900,0.0,0.0
2004-04-13,33.21726226464871,34.126825842093496,33.21726226464871,33.70842742919922,9900,0.0,0.0
2004-04-14,33.69023325071919,34.10863163268317,33.30821477218423,33.50831985473633,4700,0.0,0.0
2004-04-15,33.50831630173437,33.50831630173437,32.47141456520057,32.65332794189453,6200,0.0,0.0
2004-04-16,32.52598598014274,34.09043615397652,32.52598598014274,33.63565444946289,13200,0.0,0.0
2004-04-19,33.653846134008525,33.92671446277489,33.199064429494896,33.63565444946289,3100,0.0,0.0
2004-04-20,34.108625273740344,34.108625273740344,33.271828665818134,33.435546875,7800,0.0,0.0
2004-04-21,33.63565738579281,33.63565738579281,32.72609389736236,32.744285583496094,10500,0.0,0.0
2004-04-22,32.30769660356805,35.000003786438015,32.30769660356805,34.50883865356445,13800,0.0,0.0
2004-04-23,34.490648776562395,34.963622247512255,34.32693052672364,34.56341552734375,6900,0.0,0.0
2004-04-26,34.890855492393506,35.47297556184465,32.74428513401045,32.980770111083984,11800,0.0,0.0
2004-04-27,33.14449226931012,33.180875641577586,32.58056387800186,32.744285583496094,9600,0.0,0.0
2004-04-28,32.653332934652454,32.81705465173948,31.198029168291043,31.21622085571289,31200,0.0,0.0
2004-04-29,31.19802520018739,31.25260025551149,30.54314188484405,30.597713470458984,6300,0.0,0.0
2004-04-30,30.488565876615382,30.816009258907556,29.833679112031035,29.888254165649414,28000,0.0,0.0
2004-05-03,30.306653281595217,30.361228336619387,29.651766500141722,30.343036651611328,22700,0.0,0.0
2004-05-04,30.088360310208547,31.48908537313623,29.833680187186918,31.398130416870117,4800,0.0,0.0
2004-05-05,31.52546805109199,31.52546805109199,30.779626323022384,31.07068634033203,3300,0.0,0.0
2004-05-06,31.19802386968193,31.19802386968193,30.124738782044684,30.252077102661133,13600,0.0,0.0
2004-05-07,30.88877472804907,30.997924843062307,30.397609619617405,30.452184677124023,2700,0.0,0.0
2004-05-10,30.288461680161774,30.943348463422293,30.21569840963791,30.470375061035156,24000,0.0,0.0
2004-05-11,30.197507710093227,30.543142798061744,28.287424088004293,29.76091766357422,25500,0.0,0.0
2004-05-12,29.433476728756368,29.597198443639947,29.069649924635183,29.287946701049805,10000,0.0,0.0
2004-05-13,29.56081371537783,29.56081371537783,28.814971923828125,28.814971923828125,6000,0.0,0.0
2004-05-14,28.669441727446472,29.287945180516093,27.887216567993164,27.887216567993164,16700,0.0,0.0
2004-05-17,28.12369908329244,28.251037398189013,27.650725721027406,27.8144474029541,4600,0.0,0.0
2004-05-18,27.705302882164432,29.469858261245108,27.41424284494255,29.415283203125,15100,0.0,0.0
2004-05-19,29.469857693754822,30.07016944267864,26.959460583921203,27.305095672607422,6100,0.0,0.0
2004-05-20,27.286902261560527,30.906964211895808,27.286902261560527,29.888254165649414,9800,0.0,0.0
2004-05-21,29.106025464607004,30.08835548949763,27.941783821475173,30.015588760375977,3800,0.0,0.0
2004-05-24,30.34303695167754,30.34303695167754,29.106030116569855,29.124221801757812,1600,0.0,0.0
2004-05-25,29.669959883324914,29.669959883324914,29.23336982727051,29.233369827270508,1600,0.0,0.0
2004-05-26,29.215179664683138,29.215179664683138,28.43295620717598,28.851354598999023,1300,0.0,0.0
2004-05-27,29.597197510930112,29.597197510930112,28.814972335516863,29.01507568359375,1800,0.0,0.0
2004-05-28,28.996879181960406,28.996879181960406,28.105507504649484,28.123699188232422,3100,0.0,0.0
2004-06-01,28.833162807871833,28.833162807871833,27.559772556912343,27.8690242767334,4300,0.0,0.0
2004-06-02,27.850835395778315,28.74220721781271,26.97765352542576,28.39657211303711,12900,0.0,0.0
2004-06-03,28.378382619749317,28.8877377070173,26.613828898859655,27.487009048461914,30400,0.0,0.0
2004-06-04,28.341995671009098,28.341995671009098,27.396050628262163,27.92359733581543,21900,0.0,0.0
2004-06-07,29.215174071379714,29.251557438409836,27.668917404542466,27.8144474029541,2000,0.0,0.0
2004-06-08,27.523392734777893,28.014556140794905,27.523392734777893,27.741687774658203,13400,0.0,0.0
2004-06-09,28.94230765465361,28.94230765465361,27.505197525024414,27.505197525024414,16000,0.0,0.0
2004-06-10,27.61434836336322,28.050938426179275,26.90488821014611,27.214139938354492,5300,0.0,0.0
2004-06-14,27.596155099219843,27.596155099219843,27.104990005493164,27.104990005493164,24300,0.0,0.0
2004-06-15,27.12318047719859,27.41424048941154,27.104988792721652,27.250518798828125,14400,0.0,0.0
2004-06-16,27.46881650135723,27.814449844207235,27.341476440429688,27.341476440429688,4100,0.0,0.0
2004-06-17,27.63253611344991,27.650727798331648,27.26871109008789,27.26871109008789,3900,0.0,0.0
2004-06-18,27.268710483305064,27.468815542842357,27.250518798828125,27.250518798828125,2700,0.0,0.0
2004-06-21,27.450626312348533,28.760398219250035,27.1413745880127,27.141374588012695,15100,0.0,0.0
2004-06-22,27.28690591718141,27.35967093023304,26.941272538899874,27.123184204101562,13300,0.0,0.0
2004-06-23,29.106032307942712,29.106032307942712,27.104991892829762,27.28690528869629,22000,0.0,0.0
2004-06-24,27.632537340749284,27.632537340749284,27.286903986917697,27.305095672607422,56400,0.0,0.0
2004-06-25,27.468814080089032,27.905404075159424,27.414239029564413,27.63253402709961,91500,0.0,0.0
2004-06-28,28.214661134730722,28.214661134730722,27.08680256500313,27.123184204101562,4200,0.0,0.0
2004-06-29,28.378379938688866,28.378379938688866,26.650208019875095,27.341476440429688,7200,0.0,0.0
2004-06-30,27.305094881885537,27.650728225708008,27.305094881885537,27.650728225708008,10800,0.0,0.0
2004-07-01,27.66891964108997,28.34199637186386,26.46829618971738,28.069128036499023,3000,0.0,0.0
2004-07-02,27.250519820458162,27.94178824280704,27.232329870153794,27.8326416015625,1800,0.0,0.0
2004-07-06,28.32380332287026,29.378896713256836,27.887213313369845,29.378896713256836,4100,0.0,0.0
2004-07-07,29.4698568403441,29.779108548695323,27.01403485869723,27.650728225708008,12900,0.0,0.0
2004-07-08,27.650728911189653,27.8144506120055,27.650728911189653,27.7962589263916,500,0.0,0.0
2004-07-09,27.796255125990907,27.978168487548828,27.796255125990907,27.978168487548828,500,0.0,0.0
2004-07-12,27.28690225590256,29.4516641397227,27.28690225590256,27.92359733581543,16100,0.0,0.0
2004-07-13,28.069128813017162,28.269232148830163,27.796258735248948,28.160083770751953,5300,0.0,0.0
2004-07-14,28.10551012892247,30.47037543503005,28.10551012892247,29.742725372314453,4900,0.0,0.0
2004-07-15,29.76091690449961,29.76091690449961,29.05145679586057,29.124221801757812,1800,0.0,0.0
2004-07-16,29.560813521307292,29.560813521307292,28.833163420878524,28.996883392333984,12200,0.0,0.0
2004-07-19,28.97869240273572,29.03326572459899,28.96050071716309,28.960500717163086,400,0.0,0.0
2004-07-20,28.851351309646642,29.287943073546362,28.34199627576062,28.560291290283203,3900,0.0,0.0
2004-07-21,28.560293404407272,28.560293404407272,28.19646835327148,28.196468353271484,17100,0.0,0.0
2004-07-22,28.19646584144585,28.251039160540994,27.123180735065702,27.377859115600586,17900,0.0,0.0
2004-07-23,27.61434878107877,27.632538732830238,27.305097048192415,27.414243698120117,7500,0.0,0.0
2004-07-26,27.46881868456282,27.632538659017037,27.17775690420543,27.28690528869629,31400,0.0,0.0
2004-07-27,27.286902340866654,27.286902340866654,26.97765064221514,27.068607330322266,12200,0.0,0.0
2004-07-28,27.068609877583466,27.104991515337254,26.5592548050476,26.72297477722168,15700,0.0,0.0
2004-07-29,26.577442515305027,26.83212089752408,26.46829587639297,26.65020751953125,5700,0.0,0.0
2004-07-30,26.72297477722168,26.832123160192427,26.72297477722168,26.72297477722168,13100,0.0,0.0
2004-08-02,26.741164466412457,26.92307784615961,26.72297278146683,26.77754783630371,600,0.0,0.0
2004-08-03,26.741164470326417,26.8503128451616,25.558732706360537,26.59563446044922,2000,0.0,0.0
2004-08-04,26.559252389755326,27.37785911560059,25.831600617450455,27.377859115600586,35000,0.0,0.0
2004-08-05,27.74168541363715,29.01507390532498,27.668920406536547,28.160083770751953,12200,0.0,0.0
2004-08-06,28.724016321546994,28.742208008584043,27.741687774658207,27.741687774658203,5600,0.0,0.0
2004-08-09,27.97816975282781,28.56028976037181,26.522867999113338,26.977649688720703,16000,0.0,0.0
2004-08-10,26.43191295257768,26.832121349997948,26.049896240234375,26.049896240234375,10200,0.0,0.0
2004-08-11,26.031707448627042,26.068089085545655,25.376820635545446,25.595115661621094,48900,0.0,0.0
2004-08-12,25.64969037592647,25.64969037592647,25.358628610200526,25.522350311279297,4800,0.0,0.0
2004-08-13,25.84979092359725,25.940747607141688,25.795217607412365,25.922555923461914,11300,0.0,0.0
2004-08-16,26.01351220006288,26.704780555390514,26.01351220006288,26.340953826904297,3100,0.0,0.0
2004-08-17,26.595635604231617,26.83212231416615,26.322767257690426,26.32276725769043,2200,0.0,0.0
2004-08-18,26.832120895385742,27.487005933369552,26.632017567493214,26.832120895385742,1900,0.0,0.0
2004-08-19,26.83212081078277,26.83212081078277,26.39553078683682,26.522869110107422,1500,0.0,0.0
2004-08-20,26.61382606043801,26.61382606043801,26.46829605102539,26.46829605102539,14000,0.0,0.0
2004-08-23,26.159045687083292,26.504679043426744,25.64969062805176,25.649690628051758,14500,0.0,0.0
2004-08-24,25.667881259541474,27.086801563887704,25.667881259541474,26.72297477722168,7200,0.0,0.0
2004-08-25,27.104991408539856,27.887216567993164,26.450106317859795,27.887216567993164,20300,0.0,0.0
2004-08-26,27.72349280300405,27.72349280300405,26.450104353809714,27.26871109008789,2900,0.0,0.0
2004-08-27,27.46881718035613,28.014553868361457,26.049896933949334,27.668920516967773,4000,0.0,0.0
2004-08-30,28.03274917602539,28.03274917602539,27.92360251826337,28.03274917602539,600,0.0,0.0
2004-08-31,28.19647089752327,28.19647089752327,28.03274917602539,28.03274917602539,500,0.0,0.0
2004-09-01,28.178274154663086,28.178274154663086,28.178274154663086,28.178274154663086,0,0.0,0.0
2004-09-02,28.178276667001022,28.19646835327148,28.141895029314785,28.196468353271484,800,0.0,0.0
2004-09-03,28.1964658393116,28.1964658393116,27.88721413970498,28.178274154663086,400,0.0,0.0
2004-09-07,28.46933736972949,28.669442453646987,28.196469008748014,28.52391242980957,10700,0.0,0.0
2004-09-08,28.360187531439166,28.378379216087684,28.069127516481064,28.178274154663086,2800,0.0,0.0
2004-09-09,28.178274154663086,28.1964658393116,28.032744147184033,28.178274154663086,600,0.0,0.0
2004-09-10,27.887214579853804,28.196466284341398,27.57796287536621,27.57796287536621,6300,0.0,0.0
2004-09-13,27.814452787951645,27.99636618861262,27.741687774658207,27.741687774658203,9500,0.0,0.0
2004-09-14,28.032747827831955,28.032747827831955,27.741687774658207,27.741687774658203,2000,0.0,0.0
2004-09-15,28.087317826366068,28.105509511247806,27.26871109008789,27.26871109008789,9800,0.0,0.0
2004-09-16,27.10498844945258,27.705300150752823,26.559251800891996,27.35966682434082,8200,0.0,0.0
2004-09-17,27.286903794451273,27.668920516967773,27.286903794451273,27.668920516967773,2200,0.0,0.0
2004-09-20,28.08731975168911,29.560813365878175,27.959981418497286,28.742206573486328,29200,0.0,0.0
2004-09-21,28.396569165881665,28.396569165881665,27.92359750900201,28.178274154663086,1800,0.0,0.0
2004-09-22,28.123699188232425,28.123699188232425,28.123699188232425,28.123699188232422,100,0.0,0.0
2004-09-23,27.79625754737705,28.014552559350026,26.52286911010742,26.522869110107422,1300,0.0,0.0
2004-09-24,26.413725360685657,27.214140492136103,26.37734198728327,26.923080444335938,7800,0.0,0.0
2004-09-27,26.923080444335938,26.923080444335938,26.74116704703347,26.923080444335938,800,0.0,0.0
2004-09-28,26.923080444335938,27.06861046823602,26.850315432385898,26.923080444335938,22000,0.0,0.0
2004-09-29,26.39552983524923,26.923076528878926,25.886173090820613,26.43191146850586,2700,0.0,0.0
2004-09-30,26.83212327698248,26.904888287661464,26.413724899291992,26.413724899291992,300,0.0,0.0
2004-10-01,26.904887053713722,26.923078739262813,26.377340316772457,26.37734031677246,5500,0.0,0.0
2004-10-04,26.377337450830495,26.48648581741126,26.286380767822262,26.286380767822266,27900,0.0,0.0
2004-10-05,26.35914863122337,26.923078739262813,26.35914863122337,26.37734031677246,29600,0.0,0.0
2004-10-06,27.268713602138696,27.59615702075656,27.12318357938736,27.28690528869629,2100,0.0,0.0
2004-10-07,27.268714686615244,28.196469919692866,26.39553451538086,26.39553451538086,24500,0.0,0.0
2004-10-08,26.39553200232155,26.613827024346765,25.867985265380284,26.37734031677246,10400,0.0,0.0
2004-10-11,26.704782750034543,26.704782750034543,26.377339361428863,26.46829605102539,10800,0.0,0.0
2004-10-12,26.3955296751976,26.79573631286621,26.377337991252354,26.79573631286621,800,0.0,0.0
2004-10-13,26.88669542864066,26.923078799820676,26.68659209171444,26.868505477905273,2700,0.0,0.0
2004-10-14,26.886694214837423,26.92307758437491,26.741164206396576,26.832120895385742,800,0.0,0.0
2004-10-15,26.37734045427286,27.01403557297302,26.37734045427286,26.9958438873291,91800,0.0,0.0
2004-10-18,26.923078879608052,27.341477240290434,26.923078879608052,26.9958438873291,41700,0.0,0.0
2004-10-19,26.9958438873291,27.195947224848332,26.9958438873291,26.9958438873291,40700,0.0,0.0
2004-10-20,27.104990005493164,27.17775501180216,26.941270042438866,27.104990005493164,3100,0.0,0.0
2004-10-21,27.032226562499996,27.10499157301711,27.014036611011743,27.0322265625,1000,0.0,0.0
2004-10-22,27.086801621528853,27.17775658353422,27.014036611011743,27.0322265625,6200,0.0,0.0
2004-10-25,26.813930360822894,26.832122046371985,26.377340316772457,26.37734031677246,7300,0.0,0.0
2004-10-26,26.759358755197226,26.868507140637195,26.559255405887804,26.741167068481445,900,0.0,0.0
2004-10-27,26.886694690109337,28.924116579150933,26.886694690109337,28.505718231201172,16100,0.0,0.0
2004-10-28,28.57848582713112,28.6512508392334,28.178277393141236,28.6512508392334,16500,0.0,0.0
2004-10-29,28.742205470692177,28.83316216299133,28.16008368089036,28.214658737182617,2900,0.0,0.0
2004-11-01,28.10550915092356,28.269230843051126,27.650727443837887,28.178274154663086,1100,0.0,0.0
2004-11-02,27.396050798176816,28.251039158402612,27.396050798176816,28.178274154663086,2400,0.0,0.0
2004-11-03,28.16008498073056,28.2874250497691,28.16008498073056,28.196468353271484,3200,0.0,0.0
2004-11-04,28.46933588635357,28.724014282226566,28.396570878226232,28.724014282226562,600,0.0,0.0
2004-11-05,28.596675600516097,29.01507395839619,28.56029222947194,28.833162307739258,900,0.0,0.0
2004-11-08,29.087838810629762,30.725052332091007,28.833162154096232,30.30665397644043,14600,0.0,0.0
2004-11-09,30.688673749661227,30.743245338572407,30.015595238845304,30.288463592529297,3300,0.0,0.0
2004-11-10,29.924639364732506,30.68867281356808,29.742725977922273,29.76091766357422,5900,0.0,0.0
2004-11-11,29.415286442565137,30.015598269159945,29.142418061332897,29.70634651184082,5600,0.0,0.0
2004-11-12,29.961014829679158,30.816006580166704,29.688146524724967,29.92463493347168,900,0.0,0.0
2004-11-15,30.32484346869555,30.83420021463385,29.106028391032698,29.378896713256836,8900,0.0,0.0
2004-11-16,30.433992385864258,30.761435784971532,29.524428930437047,30.433992385864258,5200,0.0,0.0
2004-11-17,30.56132888793945,30.56132888793945,30.379418983493434,30.561328887939453,400,0.0,0.0
2004-11-18,30.233886604342096,30.288458183507686,29.37889485385455,29.92463493347168,2400,0.0,0.0
2004-11-19,30.561335142080488,31.725578893100796,30.30665844797123,30.9433536529541,7100,0.0,0.0
2004-11-22,30.74324348161408,31.47089353738955,30.3066534481488,30.597713470458984,8300,0.0,0.0
2004-11-23,30.397602395848846,31.43450742380588,29.46985092667479,30.2156925201416,14800,0.0,0.0
2004-11-24,29.815484283239307,31.288979348163686,29.21517263558042,31.198020935058594,5600,0.0,0.0
2004-11-26,31.398127493798402,31.7983341217041,31.12525918069411,31.7983341217041,2600,0.0,0.0
2004-11-29,31.87110392053071,32.65332903777061,31.16164207458496,31.16164207458496,7400,0.0,0.0
2004-11-30,31.3799340691365,32.47141073070037,30.56132570553643,32.28949737548828,45500,0.0,0.0
2004-12-01,31.83471988393529,34.56341015970117,31.83471988393529,34.01767349243164,76100,0.0,0.0
2004-12-02,34.01766917025417,34.69074407638722,33.653842458495085,34.12681579589844,23400,0.0,0.0
2004-12-03,33.92671344406657,34.61798355720777,33.92671344406657,34.581600189208984,6700,0.0,0.0
2004-12-06,34.5634122405656,35.3638290744973,34.45426559448242,34.45426559448242,14300,0.0,0.0
2004-12-07,34.47245863506448,34.74532699584961,33.98129350382556,34.74532699584961,6200,0.0,0.0
2004-12-08,34.38150151939609,34.70894495277189,34.38150151939609,34.545223236083984,2900,0.0,0.0
2004-12-09,34.52702857638287,35.29106203191663,34.52702857638287,34.94542694091797,2200,0.0,0.0
2004-12-10,35.12733840942383,35.12733840942383,35.10914672460667,35.12733840942383,1100,0.0,0.0
2004-12-13,35.16372299194336,35.27286963490196,34.90904633513689,35.16372299194336,9600,0.0,0.0
2004-12-14,34.83628021726459,35.10914856440267,34.59979524166739,34.81808853149414,3300,0.0,0.0
2004-12-15,35.16372734245133,35.16372734245133,34.50884046425773,34.56341552734375,800,0.0,0.0
2004-12-16,34.727130711431585,34.81808566308139,34.21777396094926,34.47245407104492,6300,0.0,0.0
2004-12-17,34.108626104057535,34.563407785444966,33.708419473531784,34.072242736816406,2700,0.0,0.0
2004-12-20,33.74480666462127,33.74480666462127,33.3082165724904,33.562896728515625,6600,0.0,0.0
2004-12-21,33.5628973990497,33.58108561725594,33.144495516402685,33.217262268066406,64300,0.0,0.0
2004-12-22,33.36278594616477,33.63565427350367,33.36278594616477,33.380977630615234,62100,0.0,0.0
2004-12-23,33.38098084025236,33.653849193828016,33.12630070316697,33.362789154052734,34100,0.0,0.0
2004-12-27,33.126299540097534,34.25415975690941,33.126299540097534,34.181396484375,16100,0.0,0.0
2004-12-28,34.1450139007148,34.381498879042056,34.09043884277344,34.09043884277344,16900,0.0,0.0
2004-12-29,34.054056605920195,34.30873674842636,33.99948501586914,33.99948501586914,9800,0.0,0.0
2004-12-30,33.83576064564165,33.926715601714164,33.30821218523539,33.544700622558594,33500,0.0,0.0
2004-12-31,33.562891094685625,33.87214279174805,33.43554930319365,33.87214279174805,9500,0.0,0.0
2005-01-03,33.54469091932145,33.61745416918991,33.01714261151539,33.23543930053711,74800,0.0,0.0
2005-01-04,32.96258356435977,33.017155155066376,32.653331828087566,32.780670166015625,30500,0.0,0.0
2005-01-05,32.7442854299074,32.7442854299074,32.43503370650323,32.48960876464844,26500,0.0,0.0
2005-01-06,32.59875943630971,32.59875943630971,32.12578594977961,32.380462646484375,18900,0.0,0.0
2005-01-07,32.28950171574629,32.30769340068363,31.83472000144,31.998441696166992,18100,0.0,0.0
2005-01-10,31.689190440572688,31.834720452423973,31.398130416870117,31.398130416870117,17700,0.0,0.0
2005-01-11,31.3981279181888,31.78014286775651,31.252597917918877,31.743762969970703,74200,0.0,0.0
2005-01-12,31.52547136730864,32.071208089743905,31.416324716763476,32.034828186035156,21900,0.0,0.0
2005-01-13,31.834719310940635,31.889294364568933,31.743764357935852,31.8529109954834,9100,0.0,0.0
2005-01-14,31.834726293851542,32.1257863709614,31.634621189697334,32.016639709472656,38600,0.0,0.0
2005-01-18,32.01663536625699,32.32588708994841,32.01663536625699,32.12578201293945,25600,0.0,0.0
2005-01-19,32.08939803595728,32.1621647788469,31.925676334164905,32.10758972167969,62700,0.0,0.0
2005-01-20,32.143973093124494,32.1621647788469,32.053018134221745,32.10758972167969,5300,0.0,0.0
2005-01-21,32.10758980044358,32.34407824570571,32.08939811467654,32.234928131103516,106000,0.0,0.0
2005-01-24,32.39864730834961,32.635135735181315,32.19854571992549,32.39864730834961,15500,0.0,0.0
2005-01-25,32.92619720607982,33.63565557863111,32.10758872259051,33.544700622558594,151700,0.0,0.0
