Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-20,0.0434468649327755,0.04479058245776727,0.0434468649327755,0.0434468649327755,66969600,0.0,0.0
1987-08-21,0.043446866250948624,0.043894775523452445,0.042998962104320526,0.042998962104320526,17932800,0.0,0.0
1987-08-24,0.0434468649327755,0.04434267832472854,0.0434468649327755,0.0434468649327755,8883200,0.0,0.0
1987-08-25,0.04568641632795334,0.047030134455246085,0.04568641632795334,0.04568641632795334,20774400,0.0,0.0
1987-08-26,0.04613429307937622,0.04747801040329858,0.04613429307937622,0.04613429307937622,25587200,0.0,0.0
1987-08-27,0.04658220708370209,0.04747801530828027,0.04658220708370209,0.04658220708370209,2624000,0.0,0.0
1987-08-28,0.04658220708370209,0.04837382865873378,0.04658220708370209,0.04658220708370209,7180800,0.0,0.0
1987-08-31,0.04658220708370209,0.0479259245464447,0.04658220708370209,0.04658220708370209,4428800,0.0,0.0
1987-09-01,0.04658220708370209,0.0479259245464447,0.04658220708370209,0.04658220708370209,3315200,0.0,0.0
1987-09-02,0.0465822206831533,0.04703012492620584,0.04434268921613693,0.04434268921613693,7372800,0.0,0.0
1987-09-03,0.04434268921613693,0.04613431131422393,0.04434268921613693,0.04434268921613693,2240000,0.0,0.0
1987-09-04,0.04434269820066059,0.04568641632795334,0.04434269820066059,0.04568641632795334,1088000,0.0,0.0
1987-09-08,0.04568640707117139,0.04568640707117139,0.04434268921613693,0.04434268921613693,1356800,0.0,0.0
1987-09-09,0.04434269820066059,0.04568641632795334,0.04434269820066059,0.04568641632795334,512000,0.0,0.0
1987-09-10,0.04568641632795334,0.04568641632795334,0.04434269820066059,0.04568641632795334,614400,0.0,0.0
1987-09-11,0.04568641632795334,0.04568641632795334,0.04434269820066059,0.04568641632795334,5529600,0.0,0.0
1987-09-14,0.04568640279951085,0.04658221632773455,0.044790589271287144,0.04523849859833717,883200,0.0,0.0
1987-09-15,0.045238507528797656,0.05195709750209051,0.045238507528797656,0.05106128379702568,10419200,0.0,0.0
1987-09-16,0.051061283797025674,0.05374871978634282,0.051061283797025674,0.05106128379702568,21363200,0.0,0.0
1987-09-17,0.05106128604148902,0.05330081783965387,0.05061338173220708,0.05150919035077095,6886400,0.0,0.0
1987-09-18,0.05150918808661941,0.052405001791684246,0.051061283797025674,0.05106128379702568,3110400,0.0,0.0
1987-09-21,0.051509193386318104,0.05285291151922969,0.051509193386318104,0.05240500718355179,6694400,0.0,0.0
1987-09-22,0.0524049946079414,0.052852898836135864,0.05106127679748137,0.052852898836135864,6336000,0.0,0.0
1987-09-23,0.05285289104286974,0.05374870449304581,0.0515091734305436,0.05374870449304581,6310400,0.0,0.0
1987-09-24,0.05374870449304581,0.05374870449304581,0.05195708271856958,0.05374870449304581,742400,0.0,0.0
1987-09-25,0.053748712418401436,0.053748712418401436,0.05195709037974694,0.052852898836135864,2265600,0.0,0.0
1987-09-28,0.05285291151922969,0.053748725316463374,0.05195710284787389,0.05240500718355179,2355200,0.0,0.0
1987-09-29,0.052852865489374005,0.05464449152350426,0.052852865489374005,0.05464449152350426,4006400,0.0,0.0
1987-09-30,0.05464451549133437,0.05464451549133437,0.05330079793930054,0.05330079793930054,6579200,0.0,0.0
1987-10-01,0.05330080420105855,0.058227765720083036,0.05330080420105855,0.056436143815517426,6502400,0.0,0.0
1987-10-02,0.05643612826744475,0.06270681089467467,0.05643612826744475,0.0613630935549736,9561600,0.0,0.0
1987-10-05,0.06181100962009836,0.06449844482097221,0.06181100962009836,0.06315472722053528,17676800,0.0,0.0
1987-10-06,0.06315471954408139,0.06449843698118951,0.0627068154403371,0.06405053287744522,9177600,0.0,0.0
1987-10-07,0.06405056865683711,0.06405056865683711,0.06225894098928543,0.0627068504691124,2995200,0.0,0.0
1987-10-08,0.0627068504691124,0.06360265917701013,0.06136313228138769,0.0627068504691124,6374400,0.0,0.0
1987-10-09,0.06270682128554275,0.06405053884790528,0.06091519445180893,0.06091519445180893,4313600,0.0,0.0
1987-10-12,0.060915201322639945,0.060915201322639945,0.059123579412698746,0.059123579412698746,4761600,0.0,0.0
1987-10-13,0.05912360034756163,0.059571504702174705,0.05598825961351395,0.05598825961351395,3622400,0.0,0.0
1987-10-14,0.05598825961351395,0.05688406832274008,0.055540350133022776,0.05598825961351395,6310400,0.0,0.0
1987-10-15,0.05598821749986451,0.05688402553527485,0.055540308356285095,0.055540308356285095,704000,0.0,0.0
1987-10-16,0.055540350133022776,0.05598825961351395,0.055540350133022776,0.05598825961351395,281600,0.0,0.0
1987-10-19,0.05464452270411882,0.05464452270411882,0.04434268507011347,0.04523849859833717,9100800,0.0,0.0
1987-10-20,0.04523849308921246,0.04568639723584056,0.04120733782899455,0.042998962104320526,3033600,0.0,0.0
1987-10-21,0.042998980073367846,0.04837385258253883,0.042998980073367846,0.04568641632795334,6374400,0.0,0.0
1987-10-22,0.04613430982996949,0.04882174545357697,0.04613430982996949,0.047478027641773224,1958400,0.0,0.0
1987-10-23,0.04658221921197171,0.04658221921197171,0.044790592044591904,0.044790592044591904,1779200,0.0,0.0
1987-10-26,0.04479059371870116,0.04658222095304546,0.038519911213188214,0.03896781802177429,2265600,0.0,0.0
1987-10-27,0.03896781249898744,0.04120734109863954,0.03583247040912404,0.037176188081502914,3507200,0.0,0.0
1987-10-28,0.0371761828103045,0.03851990029215813,0.036728278691645085,0.03851990029215813,1190400,0.0,0.0
1987-10-29,0.03851990029215813,0.03941571365535235,0.036728278691645085,0.03851990029215813,5888000,0.0,0.0
1987-10-30,0.039415732588233506,0.04568641632795334,0.039415732588233506,0.04568641632795334,1548800,0.0,0.0
1987-11-02,0.04568641632795334,0.04658223012144112,0.04389479386685564,0.04568641632795334,281600,0.0,0.0
1987-11-03,0.04568640562828181,0.04658221921197171,0.044790592044591904,0.044790592044591904,665600,0.0,0.0
1987-11-04,0.04658220708370209,0.04658220708370209,0.04658220708370209,0.04658220708370209,76800,0.0,0.0
1987-11-05,0.04658221632773455,0.047478024730081905,0.044790589271287144,0.04523849859833717,435200,0.0,0.0
1987-11-06,0.04523851199414838,0.04747803878905105,0.04523851199414838,0.04568641632795334,243200,0.0,0.0
1987-11-09,0.04568638901336036,0.04613429307937622,0.04479057575545385,0.04613429307937622,512000,0.0,0.0
1987-11-10,0.044342675591955844,0.044342675591955844,0.04389477148652077,0.04389477148652077,742400,0.0,0.0
1987-11-11,0.04389478358677867,0.04568640562828181,0.04389478358677867,0.044790592044591904,2265600,0.0,0.0
1987-11-12,0.044790602534465554,0.04568641632795334,0.044790602534465554,0.04568641632795334,268800,0.0,0.0
1987-11-13,0.04568640279951085,0.04658221632773455,0.044790589271287144,0.04523849859833717,396800,0.0,0.0
1987-11-16,0.04523849859833717,0.04658221632773455,0.04523849859833717,0.04523849859833717,8883200,0.0,0.0
1987-11-17,0.04479057969739092,0.04479057969739092,0.04389477148652077,0.04389477148652077,652800,0.0,0.0
1987-11-18,0.04389477148652077,0.04389477148652077,0.04389477148652077,0.04389477148652077,0,0.0,0.0
1987-11-19,0.04389477148652077,0.04389477148652077,0.04389477148652077,0.04389477148652077,0,0.0,0.0
1987-11-20,0.04389477148652077,0.04389477148652077,0.04389477148652077,0.04389477148652077,0,0.0,0.0
1987-11-23,0.044790592044591904,0.044790592044591904,0.044790592044591904,0.044790592044591904,38400,0.0,0.0
1987-11-24,0.045686405601327126,0.04747802764177323,0.045686405601327126,0.047478027641773224,3968000,0.0,0.0
1987-11-25,0.04747802764177323,0.04747802764177323,0.04747802764177323,0.047478027641773224,0,0.0,0.0
1987-11-27,0.04747802764177323,0.04747802764177323,0.04747802764177323,0.047478027641773224,0,0.0,0.0
1987-11-30,0.04568641632795334,0.04568641632795334,0.04568641632795334,0.04568641632795334,12800,0.0,0.0
1987-12-01,0.04568638901336036,0.04658220227126687,0.04568638901336036,0.04613429307937622,2112000,0.0,0.0
1987-12-02,0.044790592044591904,0.044790592044591904,0.044790592044591904,0.044790592044591904,12800,0.0,0.0
1987-12-03,0.044790602534465554,0.04568641632795334,0.04389479386685564,0.04568641632795334,1574400,0.0,0.0
1987-12-04,0.04568640707117139,0.04568640707117139,0.04389478497308439,0.04434268921613693,499200,0.0,0.0
1987-12-07,0.04389477148652077,0.04389477148652077,0.04389477148652077,0.04389477148652077,128000,0.0,0.0
1987-12-08,0.04389477148652077,0.045686393034136324,0.04389477148652077,0.04389477148652077,268800,0.0,0.0
1987-12-09,0.04389478358677867,0.04568640562828181,0.04389478358677867,0.044790592044591904,2816000,0.0,0.0
1987-12-10,0.044790592044591904,0.04568640562828181,0.044790592044591904,0.044790592044591904,2048000,0.0,0.0
1987-12-11,0.044790602534465554,0.04568641632795334,0.044790602534465554,0.04568641632795334,1075200,0.0,0.0
1987-12-14,0.04568639373324857,0.04658220708370209,0.04479058038279506,0.04658220708370209,972800,0.0,0.0
1987-12-15,0.046582211240852885,0.049269646406173706,0.046582211240852885,0.049269646406173706,2009600,0.0,0.0
1987-12-16,0.04926965291502791,0.05016546133789334,0.04882174357771873,0.048821743577718735,1164800,0.0,0.0
1987-12-17,0.05016545578837395,0.05240498684954386,0.05016545578837395,0.05016545578837395,550400,0.0,0.0
1987-12-18,0.05150919035077095,0.05150919035077095,0.05150919035077095,0.05150919035077095,12800,0.0,0.0
1987-12-21,0.051957082003355026,0.05285289031532395,0.051957082003355026,0.051957082003355026,76800,0.0,0.0
1987-12-22,0.051957082687660236,0.052852891011427476,0.05016545578837395,0.05016545578837395,192000,0.0,0.0
1987-12-23,0.052852898836135864,0.052852898836135864,0.052852898836135864,0.052852898836135864,204800,0.0,0.0
1987-12-24,0.052852898836135864,0.052852898836135864,0.052852898836135864,0.052852898836135864,38400,0.0,0.0
1987-12-28,0.052852891011427476,0.052852891011427476,0.05016545578837395,0.05016545578837395,51200,0.0,0.0
1987-12-29,0.05016545578837395,0.05016545578837395,0.05016545578837395,0.05016545578837395,38400,0.0,0.0
1987-12-30,0.05016546321521579,0.052852898836135864,0.05016546321521579,0.052852898836135864,51200,0.0,0.0
1987-12-31,0.052852898836135864,0.052852898836135864,0.05016546321521579,0.052852898836135864,89600,0.0,0.0
1988-01-04,0.05285289031532395,0.05285289031532395,0.05106126856551027,0.051957082003355026,1113600,0.0,0.0
1988-01-05,0.051957082003355026,0.0537487037531687,0.051957082003355026,0.051957082003355026,4313600,0.0,0.0
1988-01-06,0.052852898836135864,0.053748712418401436,0.052852898836135864,0.052852898836135864,1920000,0.0,0.0
1988-01-07,0.052852865489374005,0.05464449152350426,0.0519570575981823,0.05464449152350426,268800,0.0,0.0
1988-01-08,0.054644526000667014,0.054644526000667014,0.052852898836135864,0.052852898836135864,819200,0.0,0.0
1988-01-11,0.05285291151922969,0.05285291151922969,0.05195710284787389,0.05240500718355179,1049600,0.0,0.0
1988-01-12,0.0524049946079414,0.05330080819020698,0.05195709037974694,0.052852898836135864,3084800,0.0,0.0
1988-01-13,0.05240498615933949,0.05240498615933949,0.051957082003355026,0.051957082003355026,3852800,0.0,0.0
1988-01-14,0.05195710284787389,0.05240500718355179,0.05195710284787389,0.05240500718355179,115200,0.0,0.0
1988-01-15,0.05240498615933949,0.05330079959718424,0.051957082003355026,0.051957082003355026,230400,0.0,0.0
1988-01-18,0.051957082003355026,0.05330079959718424,0.051957082003355026,0.051957082003355026,345600,0.0,0.0
1988-01-19,0.05195708271856958,0.05374870449304581,0.05195708271856958,0.05374870449304581,38400,0.0,0.0
1988-01-20,0.051957082003355026,0.051957082003355026,0.051957082003355026,0.051957082003355026,384000,0.0,0.0
1988-01-21,0.05195709037974694,0.052852898836135864,0.05195709037974694,0.052852898836135864,38400,0.0,0.0
1988-01-22,0.05285289104286974,0.05374870449304581,0.05240498688071966,0.05374870449304581,192000,0.0,0.0
1988-01-25,0.05374870449304581,0.055988235555548015,0.05374870449304581,0.05374870449304581,2470400,0.0,0.0
1988-01-26,0.053748708395730885,0.056436143815517426,0.053748708395730885,0.056436143815517426,2035200,0.0,0.0
1988-01-27,0.05643612151756968,0.05643612151756968,0.054644500320874756,0.055540308356285095,230400,0.0,0.0
1988-01-28,0.05554033030029649,0.056436143815517426,0.053748708395730885,0.056436143815517426,345600,0.0,0.0
1988-01-29,0.05643613716130659,0.05822775885462761,0.05554032375170825,0.05822775885462761,2726400,0.0,0.0
1988-02-01,0.0582277577389864,0.059123571131421,0.05643613607999277,0.05733194947242737,2419200,0.0,0.0
