Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-04,336.4371254338757,350.11342841406787,333.70187084793275,347.378173828125,6000,0.0,0.0
1997-06-05,341.90751738421073,366.52485815506645,341.90751738421073,361.0543212890625,7400,0.0,0.0
1997-06-06,366.52502582899916,366.52502582899916,355.5839771422626,359.6868591308594,4600,0.0,0.0
1997-06-09,363.789690994997,363.789690994997,350.11336061281855,358.31915283203125,3000,0.0,0.0
1997-06-10,363.7896536822584,363.7896536822584,350.11332470281724,355.5838623046875,5600,0.0,0.0
1997-06-11,355.5838987757843,366.5249450512439,355.5838987757843,358.31915283203125,4700,0.0,0.0
1997-06-12,358.31911608038814,366.5249074579591,355.58386230468744,355.5838623046875,3800,0.0,0.0
1997-06-13,366.524926771393,366.524926771393,355.58388104160076,363.7896728515625,3200,0.0,0.0
1997-06-16,363.7896047472969,363.7896047472969,355.5838144735234,361.0543212890625,9300,0.0,0.0
1997-06-17,361.05432128906256,366.52485815506645,355.5838144735234,361.0543212890625,4000,0.0,0.0
1997-06-18,363.78972883692705,363.78972883692705,352.84868142336404,354.21630859375,2700,0.0,0.0
1997-06-19,361.0544723281294,361.0544723281294,337.80474853515625,337.80474853515625,4700,0.0,0.0
1997-06-20,341.9075987247112,352.848645009151,333.7018064987633,344.6428527832031,3900,0.0,0.0
1997-06-23,352.84857587915474,352.84857587915474,341.90753173828125,341.90753173828125,1900,0.0,0.0
1997-06-24,347.378173828125,350.11342841406787,339.1724100702963,347.378173828125,3400,0.0,0.0
1997-06-25,341.9075987247112,350.1133609001871,339.1723446662192,344.6428527832031,2800,0.0,0.0
1997-06-26,347.37807092711654,355.58386230468744,341.90756337571514,355.5838623046875,1600,0.0,0.0
1997-06-27,358.31915321431904,358.31915321431904,350.11336098635167,351.48101806640625,1800,0.0,0.0
1997-06-30,355.58386230468744,355.58386230468744,344.64281715141584,355.5838623046875,3200,0.0,0.0
1997-07-01,355.58385602229663,356.951482885984,347.3780647897041,352.8486022949219,2400,0.0,0.0
1997-07-02,356.951482885984,358.3191097496714,347.3780647897041,352.8486022949219,2200,0.0,0.0
1997-07-03,352.8485647366915,352.8485647366915,347.3780278137736,350.11328125,1900,0.0,0.0
1997-07-07,350.113402592509,358.3191957956219,350.113402592509,356.9515686035156,2000,0.0,0.0
1997-07-08,358.31907160914426,361.05432504537066,350.11328125,350.11328125,1600,0.0,0.0
1997-07-09,350.11332470281724,358.31911608038814,350.11332470281724,355.5838623046875,2800,0.0,0.0
1997-07-10,350.1134125701587,370.62788113733137,350.1134125701587,369.26025390625,3600,0.0,0.0
1997-07-11,369.2602407900539,377.4660339355469,366.52498642504804,377.4660339355469,6000,0.0,0.0
1997-07-14,374.7306885308843,377.4659725011852,363.7896728515625,363.7896728515625,2800,0.0,0.0
1997-07-15,366.52499944408737,374.7307628305753,361.0544604692857,369.26025390625,4600,0.0,0.0
1997-07-16,371.9953812422917,380.20117187499994,363.78962066004965,380.201171875,4500,0.0,0.0
1997-07-17,380.2012147405129,385.67172241210943,374.73067701844684,385.6717224121094,3700,0.0,0.0
1997-07-18,382.93646240234375,388.40700003621,380.20120861064515,382.93646240234375,2300,0.0,0.0
1997-07-21,385.67172241210943,388.40700629837715,380.2012147405129,385.6717224121094,1700,0.0,0.0
1997-07-22,388.40710449218756,391.1423590194898,382.93656538710593,388.4071044921875,4100,0.0,0.0
1997-07-23,388.40700629837715,388.40700629837715,382.93646857631114,385.6717224121094,2800,0.0,0.0
1997-07-24,382.93646240234375,388.40700003621,374.7306709767789,382.93646240234375,3200,0.0,0.0
1997-07-25,377.46601578862834,382.936524255642,374.7307315046477,376.098388671875,2500,0.0,0.0
1997-07-28,376.0982992033605,389.7745971679688,376.0982992033605,389.77459716796875,900,0.0,0.0
1997-07-29,391.1423699082714,393.8776245117188,382.9365760474513,393.87762451171875,2200,0.0,0.0
1997-07-30,393.87760328676,418.4949534921825,391.1423488307078,413.0244445800781,3900,0.0,0.0
1997-07-31,414.3919470224189,415.759573838612,388.40697741381405,399.3479919433594,5200,0.0,0.0
1997-08-01,399.34815551244014,407.5539498210792,391.1423912542807,404.8186950683594,3600,0.0,0.0
1997-08-04,393.87760328676,415.7596990361303,393.87760328676,413.0244445800781,1700,0.0,0.0
1997-08-05,415.7596435546875,421.2301517367747,407.5538512310843,415.7596435546875,1100,0.0,0.0
1997-08-06,421.2300655430643,423.9653190744098,415.7595584803732,418.49481201171875,3800,0.0,0.0
1997-08-07,423.9653190744098,423.9653190744098,415.7595584803732,418.49481201171875,1900,0.0,0.0
1997-08-08,415.7596990361303,415.7596990361303,399.34811219886444,413.0244445800781,4400,0.0,0.0
1997-08-11,413.024406230693,437.6417541503906,404.8186135739693,437.6417541503906,2800,0.0,0.0
1997-08-12,426.7007328744233,429.43598724049883,421.2301940917968,421.2301940917969,13000,0.0,0.0
1997-08-13,421.2301273153785,432.1711730957031,418.49487338291505,432.1711730957031,10700,0.0,0.0
1997-08-14,421.23023001976713,432.171278467739,421.23023001976713,423.9654846191406,1400,0.0,0.0
1997-08-15,426.7007328744233,426.7007328744233,415.75968535964574,421.2301940917969,500,0.0,0.0
1997-08-18,426.70080412573293,426.70080412573293,410.2892150878906,410.2892150878906,2700,0.0,0.0
1997-08-19,421.2301202445974,421.2301202445974,402.0833129882812,402.08331298828125,900,0.0,0.0
1997-08-20,407.5538512310843,415.7596435546875,404.8185971400407,415.7596435546875,1000,0.0,0.0
1997-08-21,410.2890213672159,429.43585618756714,410.2890213672159,418.49481201171875,800,0.0,0.0
1997-08-22,404.8187054422635,413.0244999611846,402.0834506194499,410.2892150878906,500,0.0,0.0
1997-08-25,415.759672658056,429.4359741210938,410.28913404255627,429.43597412109375,1000,0.0,0.0
1997-08-26,429.4359191632396,434.9064270281666,421.2301273153785,432.1711730957031,2700,0.0,0.0
1997-08-27,434.90655517578125,437.6418399646821,429.43604569893847,434.90655517578125,1000,0.0,0.0
1997-08-28,429.4360238683655,432.171278467739,421.23023001976713,423.9654846191406,700,0.0,0.0
1997-08-29,432.17122840360645,434.9064826861191,423.96543550559403,429.43597412109375,800,0.0,0.0
1997-09-02,423.9654298150545,437.64176114500054,423.9654298150545,426.7007141113281,600,0.0,0.0
1997-09-03,432.1711730957031,443.11221887602767,421.2301273153785,432.1711730957031,2400,0.0,0.0
1997-09-04,437.6417670191062,437.6417670191062,421.23018122308133,429.43597412109375,1200,0.0,0.0
1997-09-05,426.7006026562216,432.17110971891265,415.7595584803732,418.49481201171875,500,0.0,0.0
1997-09-08,418.49492132345534,437.64176114500054,413.0244128318561,426.7007141113281,2600,0.0,0.0
1997-09-09,426.7007072915835,440.37700835247404,426.7007072915835,437.6417541503906,1500,0.0,0.0
1997-09-10,434.9063914407872,443.1121826171875,434.9063914407872,443.1121826171875,1500,0.0,0.0
1997-09-11,437.6416751998994,448.58269003447555,434.9063914407872,443.1121826171875,2900,0.0,0.0
1997-09-12,448.5826349646501,451.3179183879677,440.37687484609035,445.8473815917969,1000,0.0,0.0
1997-09-15,451.3181762695312,451.3181762695312,443.11238141174573,451.31817626953125,400,0.0,0.0
1997-09-16,443.11238141174573,451.3181762695312,443.11238141174573,451.31817626953125,300,0.0,0.0
1997-09-17,451.31809719898,451.31809719898,445.8475582353963,449.9504699707031,300,0.0,0.0
1997-09-18,451.3180599780117,467.7296154143212,451.3180599780117,454.0533142089844,1500,0.0,0.0
1997-09-19,454.05318823879725,464.9942321777344,451.3179347666793,464.9942321777344,3200,0.0,0.0
1997-09-22,464.9943054264387,478.67060499186687,454.05325976400206,470.4648132324219,2300,0.0,0.0
1997-09-23,467.72963342849613,478.6706808242447,456.7885860327475,462.2591247558594,2800,0.0,0.0
1997-09-24,462.259057180294,473.20007292614986,459.52377319335943,459.5237731933594,1500,0.0,0.0
1997-09-25,456.7886047363281,459.52385918464375,456.7886047363281,456.7886047363281,600,0.0,0.0
1997-09-26,459.52385918464375,459.52385918464375,454.0533502880125,456.7886047363281,1200,0.0,0.0
1997-09-29,464.9943611833486,464.9943611833486,451.3180599780117,454.0533142089844,1100,0.0,0.0
1997-09-30,454.0533142089843,459.5238226709295,454.0533142089843,454.0533142089844,900,0.0,0.0
1997-10-01,454.0533142089843,462.259106952376,454.0533142089843,454.0533142089844,1800,0.0,0.0
1997-10-02,455.42093651440626,459.5238178175314,437.6417541503906,437.6417541503906,1100,0.0,0.0
1997-10-03,443.1122252111586,451.31801717633704,440.37697123958947,448.5827331542969,1100,0.0,0.0
1997-10-06,443.1121826171875,451.3179737935877,440.37692890854345,443.1121826171875,800,0.0,0.0
1997-10-07,440.3770153908001,440.3770153908001,426.7007141113281,426.7007141113281,2300,0.0,0.0
1997-10-08,432.17131377136013,432.17131377136013,410.2892150878906,410.2892150878906,1400,0.0,0.0
1997-10-09,410.2890365233721,410.2890365233721,396.61273831097304,399.3479919433594,1500,0.0,0.0
1997-10-10,393.87757301031087,426.7007141113281,391.1423187645113,426.7007141113281,3800,0.0,0.0
1997-10-13,426.70057793135976,451.3179183879677,426.70057793135976,445.8473815917969,1400,0.0,0.0
1997-10-14,451.31801138396753,459.52377319335943,443.112219524105,459.5237731933594,1100,0.0,0.0
1997-10-15,454.05325976400206,470.4648132324218,454.05325976400206,470.4648132324219,1300,0.0,0.0
1997-10-16,470.4649464345239,486.8765346000046,462.2591824022623,475.93548583984375,1300,0.0,0.0
1997-10-17,475.9354858398437,475.9354858398437,470.4649464345239,475.93548583984375,1500,0.0,0.0
1997-10-20,470.46483778597883,473.2000918317233,464.99432969448986,467.7295837402344,600,0.0,0.0
1997-10-21,464.9943054264387,473.2000671354134,464.9943054264387,470.4648132324219,1200,0.0,0.0
1997-10-22,475.9353759279396,482.77351104230075,467.7295837402344,467.7295837402344,800,0.0,0.0
1997-10-23,466.3619833732134,466.3619833732134,432.17121569575033,437.6417541503906,2000,0.0,0.0
1997-10-24,454.05330941336456,459.5238178175314,432.17121569575033,437.6417541503906,2400,0.0,0.0
1997-10-27,423.965485250596,429.43602450796874,363.7897637728416,393.87762451171875,4500,0.0,0.0
1997-10-28,358.31917766349403,432.17122260292734,355.58392341769445,426.7007141113281,4100,0.0,0.0
1997-10-29,429.4957976768515,429.4957976768515,415.8175910055116,426.7601623535156,600,0.0603,0.0
1997-10-30,426.7602088954914,426.7602088954914,404.87506381271464,413.0820007324219,400,0.0,0.0
1997-10-31,418.5532719757841,418.5532719757841,396.66812689300735,413.0820007324219,900,0.0,0.0
1997-11-03,426.7602088954914,426.7602088954914,413.0820007324219,413.0820007324219,200,0.0,0.0
1997-11-04,404.87493580119593,429.49570872116965,404.87493580119593,415.8175048828125,600,0.0,0.0
1997-11-05,415.8175048828125,415.8175048828125,404.87493580119593,415.8175048828125,1300,0.0,0.0
1997-11-06,404.87483952657453,415.8174060061736,404.87483952657453,407.6104736328125,200,0.0,0.0
1997-11-07,404.87499999999994,407.61063519051515,391.19679399276487,404.875,1600,0.0,0.0
1997-11-10,399.4036995643104,410.3462703810303,399.4036995643104,404.875,800,0.0,0.0
1997-11-11,410.34625291702946,410.34625291702946,382.9898420668257,391.19677734375,900,0.0,0.0
1997-11-12,382.9897444497654,404.87487957367205,369.3115425109863,393.93231201171875,2300,0.0,0.0
1997-11-13,396.66806437379523,404.87499999999994,385.7254935570753,404.875,1100,0.0,0.0
1997-11-14,407.6104736328125,410.3461077390504,404.87483952657453,407.6104736328125,700,0.0,0.0
1997-11-17,410.3463281983344,424.0245361328125,410.3463281983344,424.0245361328125,2100,0.0,0.0
1997-11-18,424.0244969755191,434.9670683235232,424.0244969755191,426.7601623535156,11300,0.0,0.0
1997-11-19,424.0245361328125,437.7027741219541,415.8176294049237,424.0245361328125,3900,0.0,0.0
1997-11-20,428.1278740981221,434.96696071450003,404.8749194931307,406.24273681640625,2500,0.0,0.0
1997-11-21,407.61057055793646,415.8175048828125,404.87493580119593,415.8175048828125,400,0.0,0.0
1997-11-24,415.8174060061736,415.8174060061736,404.87483952657453,407.6104736328125,1900,0.0,0.0
1997-11-25,404.8749220782142,410.34619140625006,399.403622695525,410.34619140625,800,0.0,0.0
1997-11-26,402.1393010444554,415.8175048828125,402.1393010444554,415.8175048828125,100,0.0,0.0
1997-11-28,404.8748630379707,410.3461315681674,399.40356445312506,399.403564453125,300,0.0,0.0
1997-12-01,413.0818561249214,413.0818561249214,402.1392874141963,410.34619140625,1300,0.0,0.0
1997-12-02,415.81746608444877,418.55310058593756,414.4496488337044,418.5531005859375,100,0.0,0.0
1997-12-03,418.5532719757841,418.5532719757841,402.1394281910335,413.0820007324219,1100,0.0,0.0
1997-12-04,418.55324719818896,429.4958190917969,418.55324719818896,429.4958190917969,400,0.0,0.0
1997-12-05,418.55310058593756,429.49566864654423,418.55310058593756,418.5531005859375,200,0.0,0.0
1997-12-08,418.55324395598564,432.2314512033757,413.0819730788944,421.28887939453125,700,0.0,0.0
1997-12-09,424.0245361328125,429.4958373394018,415.8176294049237,424.0245361328125,300,0.0,0.0
1997-12-10,421.2887844178488,432.23135375976557,417.8692258632519,432.2313537597656,1400,0.0,0.0
1997-12-11,424.02451811766184,432.2314545515333,424.02451811766184,429.4958190917969,600,0.0,0.0
1997-12-12,432.231303148033,432.231303148033,415.81746608444877,418.5531005859375,600,0.0,0.0
1997-12-15,415.8176117384525,432.2314545515333,415.8176117384525,429.4958190917969,1100,0.0,0.0
1997-12-16,421.2888826579254,434.96709001126976,421.2888826579254,429.4958190917969,1100,0.0,0.0
1997-12-17,426.76008411613475,434.966988581581,426.76008411613475,432.2313537597656,1800,0.0,0.0
1997-12-18,432.2314545515333,437.70275552566835,424.02451811766184,429.4958190917969,2500,0.0,0.0
1997-12-19,421.2888616521833,432.23143300018734,418.5532263288474,426.7601623535156,1800,0.0,0.0
1997-12-22,432.2314039956629,432.2314039956629,426.76013371613624,430.86358642578125,3000,0.0,0.0
1997-12-23,428.1279800151836,434.9670683235232,426.7601623535156,426.7601623535156,1400,0.0,0.0
1997-12-24,428.12790152704247,434.966988581581,426.76008411613475,432.2313537597656,1300,0.0,0.0
1997-12-26,426.76018363206043,434.96709001126976,426.76018363206043,429.4958190917969,700,0.0,0.0
1997-12-29,432.23135375976557,437.7026534580516,429.4957189379502,432.2313537597656,2400,0.0,0.0
1997-12-30,429.49576885589954,433.5992215655446,429.49576885589954,430.86358642578125,900,0.0,0.0
1997-12-31,429.49574209685926,433.5991945508453,425.3922896428732,433.2572326660156,1000,0.0,0.0
1998-01-02,433.5991516113281,433.5991516113281,425.3922475160894,433.5991516113281,7500,0.0,0.0
1998-01-05,433.5991516113281,433.5991516113281,426.7600648652959,433.5991516113281,3700,0.0,0.0
1998-01-06,433.59906389388004,437.70254516601557,432.23124682138416,437.7025451660156,1400,0.0,0.0
1998-01-07,432.2314729153648,437.7027741219541,415.8176294049237,424.0245361328125,2800,0.0,0.0
1998-01-08,413.0819938289608,426.7602017634389,413.0819938289608,424.0245361328125,1300,0.0,0.0
1998-01-09,415.8175322683439,421.28880214216,391.1967577268585,392.5645751953125,4300,0.0,0.0
1998-01-12,393.93235950111546,404.8749283822191,382.98979062001183,388.4610900878906,900,0.0,0.0
1998-01-13,407.6105567422321,410.34619140625006,396.66798803150704,410.34619140625,600,0.0,0.0
1998-01-14,415.81760851744,429.49581576483007,410.3463075856869,421.28887939453125,2400,0.0,0.0
1998-01-15,415.8175710730292,422.65665905353274,415.8175710730292,416.50146484375,1100,0.0,0.0
1998-01-16,426.7602017634389,432.2314729153648,415.8176294049237,424.0245361328125,1900,0.0,0.0
1998-01-20,429.4957976768515,429.4957976768515,421.2888616521833,426.7601623535156,700,0.0,0.0
1998-01-21,421.2888826579254,429.4958190917969,421.2888826579254,429.4958190917969,800,0.0,0.0
1998-01-22,413.0819730788944,426.76018032628446,413.0819730788944,421.28887939453125,1400,0.0,0.0
1998-01-23,418.55314729162797,430.86353397667585,413.08187767812,428.1278991699219,6000,0.0,0.0
1998-01-26,421.288680186769,437.70254516601557,418.5530460417771,437.7025451660156,5800,0.0,0.0
1998-01-27,428.1279485827496,448.64524205608393,426.7601310215045,445.90960693359375,4900,0.0,0.0
1998-01-28,445.96909333054396,445.96909333054396,435.02506299657546,443.23309326171875,1000,0.0603,0.0
1998-01-29,445.96889126283753,445.96889126283753,435.02486588758734,437.7608947753906,3300,0.0,0.0
1998-01-30,448.70497683395195,448.70497683395195,435.0249499849813,440.4969787597656,900,0.0,0.0
1998-02-02,437.7609794017035,451.4410062506742,435.0249499849813,440.4969787597656,3000,0.0,0.0
1998-02-03,432.28895062691913,440.49697875976557,432.28895062691913,440.4969787597656,900,0.0,0.0
1998-02-04,437.7609690753926,448.70496624948396,432.2889404296875,432.2889404296875,700,0.0,0.0
1998-02-05,437.7609928798677,439.1289926010179,435.02496337890625,435.02496337890625,2900,0.0,0.0
1998-02-06,445.96889126283753,445.96889126283753,436.39286530216185,437.7608947753906,1000,0.0,0.0
1998-02-09,437.7608947753906,443.23289243368856,437.7608947753906,437.7608947753906,1200,0.0,0.0
1998-02-10,439.1288941899651,440.4968936045396,435.02486588758734,437.7608947753906,2100,0.0,0.0
1998-02-11,440.4969327348161,459.64895629882807,435.024904531772,459.6489562988281,2900,0.0,0.0
1998-02-12,458.28096342316616,459.6489629791448,443.2329382487438,456.9129638671875,2400,0.0,0.0
1998-02-13,456.9128846211368,478.80093383789057,456.9128846211368,478.8009338378906,2600,0.0,0.0
1998-02-17,470.59290786694487,484.27293111275293,470.59290786694487,478.8009338378906,4600,0.0,0.0
1998-02-18,478.801066001668,487.0090942382812,478.801066001668,487.00909423828125,4200,0.0,0.0
1998-02-19,489.7450936309321,497.9530918088849,481.5370653943189,487.00909423828125,2100,0.0,0.0
1998-02-20,481.53713567428,489.7451651088486,465.12110686380777,477.4331359863281,1100,0.0,0.0
1998-02-23,481.53693247532175,487.00895980883627,467.8569092295137,478.8009338378906,5300,0.0,0.0
1998-02-24,484.27297415095455,484.27297415095455,467.8569508087941,480.1689758300781,1300,0.0,0.0
1998-02-25,473.3290618985548,487.00911969418513,473.3290618985548,482.90509033203125,2300,0.0,0.0
1998-02-26,481.5371412999053,492.4811706542969,478.8011414759737,492.4811706542969,2000,0.0,0.0
1998-02-27,492.48101155798156,495.21701049804693,489.74501261791625,495.2170104980469,3000,0.0,0.0
1998-03-02,495.2171043594795,495.2171043594795,481.5370770076406,488.3771057128906,1200,0.0,0.0
1998-03-03,476.0651630019019,487.00919284709505,476.0651630019019,484.2731628417969,1200,0.0,0.0
1998-03-04,470.59297433500495,481.5370004891512,467.8569753111325,476.06500244140625,1300,0.0,0.0
1998-03-05,467.85703003687655,481.5370568150627,467.85703003687655,471.9610290527344,3200,0.0,0.0
1998-03-06,470.59306236289353,489.7451192298464,470.59306236289353,482.90509033203125,1500,0.0,0.0
1998-03-09,481.5370653943189,493.84909271990847,481.5370653943189,487.00909423828125,300,0.0,0.0
1998-03-10,495.21717047822847,495.21717047822847,484.27314112383687,492.4811706542969,1200,0.0,0.0
1998-03-11,484.27298467913005,495.21701049804693,484.27298467913005,495.2170104980469,300,0.0,0.0
1998-03-12,495.21701049804693,495.21701049804693,476.064987858934,495.2170104980469,2400,0.0,0.0
1998-03-13,495.21719268699,495.21719268699,476.0651630019019,484.2731628417969,1200,0.0,0.0
1998-03-16,487.00902625899397,495.2170232912312,481.5369981788462,493.1650390625,1200,0.0,0.0
1998-03-17,495.21717047822847,495.21717047822847,487.0091710064337,492.4811706542969,400,0.0,0.0
1998-03-18,492.4810761992675,513.0011010017973,484.27304824305986,506.1611328125,2200,0.0,0.0
1998-03-19,514.3691307100481,517.1051300092308,503.4251034546578,506.1611328125,2100,0.0,0.0
1998-03-20,514.3690555399679,517.1050544393107,497.9530020266007,511.633056640625,1400,0.0,0.0
1998-03-23,517.1051300092308,517.1051300092308,495.2170754984502,506.1611328125,1600,0.0,0.0
1998-03-24,503.4250395192989,536.2571171157713,503.4250395192989,533.5211181640625,2600,0.0,0.0
1998-03-25,525.31298828125,547.2010369742983,525.31298828125,525.31298828125,2100,0.0,0.0
1998-03-26,536.2571171157713,536.2571171157713,522.577062239916,533.5211181640625,1400,0.0,0.0
1998-03-27,529.4171315068784,575.9292375954532,529.4171315068784,566.3532104492188,5300,0.0,0.0
1998-03-30,582.7691767597571,588.2411742615824,562.249095951952,577.297119140625,4000,0.0,0.0
1998-03-31,580.0332641601561,590.9772607892992,574.561205728269,580.0332641601562,2500,0.0,0.0
1998-04-01,588.2415993695024,604.6576638557763,582.7695979131945,590.9776000976562,6900,0.0,0.0
1998-04-02,596.4493334518236,596.4493334518236,580.0333364618401,581.4013061523438,2300,0.0,0.0
1998-04-03,580.0334616623185,582.7694617512159,571.8254012782901,574.5614013671875,1800,0.0,0.0
1998-04-06,571.8252778495252,588.2413349568318,571.8252778495252,581.4013061523438,1800,0.0,0.0
1998-04-07,574.5612319628617,581.4012602270511,569.0892333984375,569.0892333984375,1000,0.0,0.0
1998-04-08,566.3531241369744,581.4011473256473,566.3531241369744,577.297119140625,1800,0.0,0.0
1998-04-09,581.4012336801412,588.2412616320134,571.8252065709833,580.0332641601562,2100,0.0,0.0
1998-04-13,582.7694321788459,585.5054321289062,571.8253722612715,585.5054321289062,1100,0.0,0.0
1998-04-14,577.2972768461863,585.5053354585012,577.2972768461863,581.4013061523438,2400,0.0,0.0
1998-04-15,585.5051751989995,607.3932253119563,571.8251213344115,604.6572265625,3800,0.0,0.0
1998-04-16,604.6571270443618,604.6571270443618,585.5050788330216,593.7130737304688,1600,0.0,0.0
1998-04-17,589.6090472529291,601.9210696792529,588.2410781596137,600.5531005859375,700,0.0,0.0
1998-04-20,604.6571270443618,610.1291236426599,593.7130737304688,593.7130737304688,4200,0.0,0.0
1998-04-21,593.7132599465849,601.9212574184421,580.0332641601561,580.0332641601562,1400,0.0,0.0
1998-04-22,580.0335971850405,599.1856022821181,580.0335971850405,590.9776000976562,1900,0.0,0.0
1998-04-23,601.9210686279159,604.6571270443618,590.9770754313197,593.7130737304688,800,0.0,0.0
1998-04-24,588.2412807283839,604.6573363223368,588.2412807283839,603.289306640625,1100,0.0,0.0
1998-04-27,590.9772607892992,601.9212574184421,580.0332641601561,580.0332641601562,3400,0.0,0.0
1998-04-28,593.7839289369639,599.2565785770528,585.5749544768305,588.311279296875,900,0.0702,0.0
1998-04-29,602.0635243981791,623.956751120307,593.853586926703,618.4834594726562,2400,0.07,0.0
1998-04-30,626.6933533857764,632.1667047845264,610.2734795840882,614.37841796875,1900,0.0,0.0
1998-05-01,613.0100216360414,621.2199571496345,610.2733764648438,610.2733764648438,400,0.0,0.0
1998-05-04,615.7469222309275,621.22021484375,613.0102759245161,621.22021484375,900,0.0,0.0
1998-05-05,610.2736336290852,615.7469262778807,607.5369873046875,607.5369873046875,700,0.0,0.0
1998-05-06,615.7468704340398,615.7468704340398,602.0635799214922,606.1685791015625,1000,0.0,0.0
1998-05-07,599.3269984600057,600.6953517113976,588.3804129750172,592.4854125976562,900,0.0,0.0
1998-05-08,592.4856634009382,595.2223109306271,591.1173095703125,591.1173095703125,500,0.0,0.0
1998-05-11,591.117167173843,596.5904609147383,582.9072265625,582.9072265625,1300,0.0,0.0
1998-05-12,582.9068777981591,585.6435230312196,577.4335272005264,578.8018798828125,900,0.0,0.0
1998-05-13,585.6438734329477,591.117167173843,580.1705796920523,582.9072265625,1200,0.0,0.0
1998-05-14,588.3804102673666,588.3804102673666,574.6971183425629,580.1704711914062,400,0.0,0.0
1998-05-15,580.1703861882094,580.1703861882094,571.9603881835939,571.9603881835938,300,0.0,0.0
1998-05-18,571.9603775730237,571.9603775730237,558.2771480383847,561.0137939453125,1800,0.0,0.0
1998-05-19,563.7504280516172,569.2237197509039,550.067138671875,550.067138671875,3200,0.0,0.0
1998-05-20,558.277315834727,558.277315834727,550.0673155148118,551.4356689453125,700,0.0,0.0
1998-05-21,551.4355974898001,567.8555358703758,551.4355974898001,566.4871826171875,1900,0.0,0.0
1998-05-22,569.2237445194212,569.2237445194212,558.2771606445311,558.2771606445312,600,0.0,0.0
1998-05-26,558.276989367412,563.7502796256738,555.5403442382812,555.5403442382812,200,0.0,0.0
1998-05-27,547.3303552133789,547.3303552133789,522.7004886274617,525.4371337890625,2700,0.0,0.0
1998-05-28,533.6472407569452,541.8571779548442,525.4372434275232,528.1738891601562,4100,0.0,0.0
1998-05-29,528.1738526099458,536.3838493712269,522.7005615234375,522.7005615234375,800,0.0,0.0
1998-06-01,522.7006965431306,530.9106954251503,519.9640502929688,519.9640502929688,2000,0.0,0.0
1998-06-02,517.2274300793271,517.2274300793271,506.2808445276436,514.4907836914062,2300,0.0,0.0
1998-06-03,514.490624893675,525.4372070666916,511.75397935042076,522.7005615234375,3100,0.0,0.0
1998-06-04,517.227342163937,533.6472778320312,517.227342163937,533.6472778320312,2300,0.0,0.0
1998-06-05,530.9106143732489,539.1205518703576,524.0689697265625,524.0689697265625,400,0.0,0.0
1998-06-08,536.3838740279951,547.33045670421,522.7005855512052,544.5938110351562,2200,0.0,0.0
1998-06-09,544.5938236874773,544.5938236874773,528.1738891601562,528.1738891601562,1200,0.0,0.0
1998-06-10,525.4372136915027,528.1738592692611,517.2272769582278,521.332275390625,1600,0.0,0.0
1998-06-11,525.4372070666916,525.4372070666916,514.490624893675,522.7005615234375,400,0.0,0.0
