Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25,3.7396243238134614,3.7452338886889938,3.7396243238134614,3.7414941787719727,159500,0.0,0
2003-06-26,3.7396248620697343,3.7452344277526697,3.7396248620697343,3.7433645725250244,55800,0.0,0
2003-06-27,3.739622304989321,3.7452318668365483,3.739622304989321,3.745231866836548,33300,0.0,0
2003-06-30,3.739624500274658,3.7489734188699915,3.739624500274658,3.739624500274658,69800,0.0,0
2003-07-01,3.7452340654148886,3.7452340654148886,3.739624500274658,3.739624500274658,65200,0.0,0
2003-07-02,3.7414943553214015,3.7452340654148886,3.739624500274658,3.739624500274658,50300,0.0,0
2003-07-03,3.7433642103681453,3.7452340654148886,3.739624500274658,3.739624500274658,39700,0.0,0
2003-07-07,3.739624500274658,3.7489734188699915,3.739624500274658,3.739624500274658,48700,0.0,0
2003-07-08,3.7396243238134614,3.741494178771972,3.7396243238134614,3.7414941787719727,56100,0.0,0
2003-07-09,3.739624500274658,3.7414943553214015,3.739624500274658,3.739624500274658,40000,0.0,0
2003-07-10,3.741494178771972,3.747103743647505,3.7396243238134614,3.7414941787719727,57100,0.0,0
2003-07-11,3.739624500274658,3.7433642103681453,3.739624500274658,3.739624500274658,41400,0.0,0
2003-07-14,3.739624500274658,3.7414943553214015,3.739624500274658,3.739624500274658,21300,0.0,0
2003-07-15,3.739624500274658,3.7414943553214015,3.739624500274658,3.739624500274658,26800,0.0,0
2003-07-16,3.765037995489054,3.768803119659424,3.765037995489054,3.768803119659424,29200,0.135,0
2003-07-17,3.768803119659424,3.768803119659424,3.765037995489054,3.768803119659424,15200,0.0,0
2003-07-18,3.7688057628736256,3.7688057628736256,3.7650406360626216,3.765040636062622,21500,0.0,0
2003-07-21,3.7669231994681236,3.7669231994681236,3.7650406360626216,3.765040636062622,49800,0.0,0
2003-07-22,3.7650394342657227,3.7669219970703125,3.7650394342657227,3.7669219970703125,79200,0.0,0
2003-07-23,3.7650394342657227,3.7669219970703125,3.7650394342657227,3.7669219970703125,39700,0.0,0
2003-07-24,3.7650394342657227,3.7669219970703125,3.7650394342657227,3.7669219970703125,68400,0.0,0
2003-07-25,3.7650406360626216,3.7669231994681236,3.7650406360626216,3.765040636062622,113800,0.0,0
2003-07-28,3.7650406360626216,3.7669231994681236,3.7650406360626216,3.765040636062622,221600,0.0,0
2003-07-29,3.7650406360626216,3.774453094027876,3.7650406360626216,3.765040636062622,282100,0.0,0
2003-07-30,3.7650406360626216,3.7669231994681236,3.7650406360626216,3.765040636062622,102200,0.0,0
