Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-17,25.14182335646378,25.15573759156197,24.571367661985576,25.002687454223633,1741300,0.0,0.0
2006-10-18,25.37835800103262,25.37835800103262,24.473975590249218,24.585285186767578,1484400,0.0,0.0
2006-10-19,24.585269915488812,24.75223205697601,23.94524550701519,24.02872657775879,1481700,0.0,0.0
2006-10-20,24.20960970727917,24.905289073686674,24.000906972146986,24.83572006225586,1440300,0.0,0.0
2006-10-23,25.183558934276284,25.183558934276284,24.55744857274584,24.752239227294922,1152300,0.0,0.0
2006-10-24,24.76615282511593,25.15573197465264,24.654843268345385,24.905288696289062,880300,0.0,0.0
2006-10-25,25.0166049461943,25.169655103457995,24.50180182592628,25.141826629638672,1214900,0.0,0.0
2006-10-26,25.364433702526792,27.729741269255094,25.141816747378485,26.86709976196289,4729700,0.0,0.0
2006-10-27,27.27059315246292,27.966272481425246,26.964495107551503,27.924531936645508,3889400,0.0,0.0
2006-10-30,28.20280596279327,29.357633615888208,27.99410320600761,28.28628921508789,1939000,0.0,0.0
2006-10-31,28.995878549724726,29.19066705816591,27.521040830709094,27.827138900756836,1322000,0.0,0.0
2006-11-01,28.10541405054758,28.425424242270743,27.47930145263672,27.47930145263672,854100,0.0,0.0
2006-11-02,27.479298690530978,28.383680836010246,27.13146006521749,27.145374298095703,821700,0.0,0.0
2006-11-03,27.32624728473592,27.785395416072944,27.27059250981447,27.618431091308594,787000,0.0,0.0
2006-11-06,27.688005046059825,28.202805894749194,27.507128607421862,27.8132266998291,842300,0.0,0.0
2006-11-07,27.827142978656415,28.0358457502776,27.493216394482012,27.771488189697266,706900,0.0,0.0
2006-11-08,27.145381837206216,27.298429843051792,26.157518319257935,26.686233520507812,1550900,0.0,0.0
2006-11-09,26.825362279144752,28.105411529541016,26.57491683252884,28.105411529541016,992300,0.0,0.0
2006-11-10,27.82714093344136,27.980188904854806,27.145375730145936,27.8132266998291,765600,0.0,0.0
2006-11-13,27.771482973147798,27.771482973147798,27.437556451697603,27.660173416137695,332800,0.0,0.0
2006-11-14,27.715825789471,27.910616422544745,27.409727758626484,27.743654251098633,520000,0.0,0.0
2006-11-15,27.74365589823324,27.99409917027117,27.618432112634224,27.854963302612305,591700,0.0,0.0
2006-11-16,27.77148385369299,27.938446044921875,27.618433745346398,27.938446044921875,374000,0.0,0.0
2006-11-17,27.827134289407987,27.827134289407987,27.32624564434318,27.507122039794922,485900,0.0,0.0
2006-11-20,27.618438580576843,27.674093370590153,26.894932759145437,27.1314640045166,427000,0.0,0.0
2006-11-21,26.992323449713364,27.06189246262865,26.435782094291966,26.797534942626953,1593300,0.0,0.0
2006-11-22,26.352296840029396,27.103630944423003,26.157508347791808,26.894926071166992,1469400,0.0,0.0
2006-11-24,26.46361282314256,26.714056152412503,26.407958033444615,26.67231559753418,141100,0.0,0.0
2006-11-27,26.43578582876688,26.574919575091947,25.67053947607659,26.296649932861328,826500,0.0,0.0
2006-11-28,25.879242245144678,26.35230257155916,25.155736446268005,26.296649932861328,782200,0.0,0.0
2006-11-29,26.64448803914837,26.700142826259707,26.29664938146828,26.491437911987305,458600,0.0,0.0
2006-11-30,26.435779698186526,26.533172868112047,26.101853195536215,26.394039154052734,246600,0.0,0.0
2006-12-01,26.338383340799304,26.366209652598656,26.032285312686845,26.185333251953125,371500,0.0,0.0
2006-12-04,25.907071249364414,26.157516747781436,25.837504368992338,26.10186195373535,306900,0.0,0.0
2006-12-05,26.143599522511053,26.53317873712618,25.990549393779865,26.407957077026367,370000,0.0,0.0
2006-12-06,26.40795653689675,26.588832980979337,26.060117882762675,26.574918746948242,580200,0.0,0.0
2006-12-07,26.71405016954172,26.783619178478634,26.296644714240486,26.727964401245117,364800,0.0,0.0
2006-12-08,26.51926092591781,27.061890152090733,26.50534669460671,26.922754287719727,545200,0.0,0.0
2006-12-11,26.9227620579532,27.131464839953846,26.310563648116936,26.3801326751709,499600,0.0,0.0
2006-12-12,26.43578192720028,27.576693095829945,26.087941163982794,27.437557220458984,946200,0.0,0.0
2006-12-13,26.57491723130743,26.57491723130743,25.211389011018678,25.37835121154785,2291600,0.0,0.0
2006-12-14,25.072252536897125,25.51748649420923,24.557449564616117,24.988771438598633,1634700,0.0,0.0
2006-12-15,25.364436539989423,26.227078143783405,25.044424228118416,26.018375396728516,3829300,0.0,0.0
2006-12-18,25.893148610145968,25.948801231929817,25.22529565294146,25.294864654541016,769000,0.0,0.0
2006-12-19,25.086165113856122,25.2392130674405,24.710498046730656,24.905288696289062,914900,0.0,0.0
2006-12-20,24.90529426865796,25.280959270255494,24.766158366354237,24.97486114501953,428200,0.0,0.0
2006-12-21,24.905289073686674,25.086165493994613,24.696584188974356,24.83572006225586,466400,0.0,0.0
2006-12-22,24.905289073686674,24.96094170333517,24.738324736000795,24.83572006225586,537800,0.0,0.0
2006-12-26,24.83572855456258,24.96095023846008,24.557456712847554,24.585285186767578,322300,0.0,0.0
2006-12-27,24.585276418404995,24.654843279232228,24.22352358311113,24.362659454345703,464400,0.0,0.0
2006-12-28,24.905283820180426,24.905283820180426,24.36265467371849,24.696578979492188,520500,0.0,0.0
2006-12-29,24.738324994947085,24.90528933438065,24.58527703744151,24.752239227294922,476800,0.0,0.0
2007-01-03,24.86354286344728,25.322690965432944,24.75223547029975,25.294864654541016,714500,0.0,0.0
2007-01-04,25.392264189692323,25.503571601349954,24.905289695832288,25.169647216796875,398100,0.0,0.0
2007-01-05,24.627016954306736,25.15573197502439,24.37657152635936,24.418312072753906,457000,0.0,0.0
2007-01-08,24.418313337999585,24.585277681809202,24.112215265385604,24.57136344909668,504900,0.0,0.0
2007-01-09,24.418320904703716,24.668766423235628,24.223532334268757,24.599197387695312,802100,0.0,0.0
2007-01-10,24.724411129905103,25.0026807097415,24.487879944943163,24.738323211669922,438300,0.0,0.0
2007-01-11,24.738324350829004,25.74010176302624,24.68266957246691,24.960941314697266,859400,0.0,0.0
2007-01-12,24.933110129135006,25.573134581307496,24.640924212003345,24.696578979492188,569200,0.0,0.0
2007-01-16,24.696592633705066,24.738333195004234,24.36266814331173,24.585285186767578,504300,0.0,0.0
2007-01-17,24.501798387789258,25.15573733664941,24.487886302412626,25.030515670776367,591900,0.0,0.0
2007-01-18,24.766159208229766,24.766159208229766,24.19570134451876,24.223529815673828,824500,0.0,0.0
2007-01-19,24.18179177277692,24.599197387695312,23.62524808677789,24.599197387695312,955000,0.0,0.0
2007-01-22,24.710506781247762,25.225307751934924,24.59919718513219,25.141826629638672,954300,0.0,0.0
2007-01-23,25.072254887308755,25.5870557582698,24.766156781658886,25.39226722717285,533100,0.0,0.0
2007-01-24,25.113997189845374,25.614886011065213,24.807899062872302,25.434009552001953,741300,0.0,0.0
2007-01-25,25.489667877015915,25.587061088061198,25.2392223568942,25.517494201660156,788400,0.0,0.0
