Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01,10.665459154547687,10.698685646057129,10.665459154547687,10.698685646057129,110000,0.0,0.0
2010-12-02,10.698685646057129,10.698685646057129,10.698685646057129,10.698685646057129,25000,0.0,0.0
2010-12-03,11.562554454658068,11.994488716125488,11.562554454658068,11.994488716125488,585000,0.0,0.0
2010-12-06,11.994488716125488,11.994488716125488,11.994488716125488,11.994488716125488,0,0.0,0.0
2010-12-07,11.994488716125488,12.027715208522112,11.96126349118995,11.994488716125488,352000,0.0,0.0
2010-12-08,11.928034968502232,12.160614013671875,11.928034968502232,12.160614013671875,110000,0.0,0.0
2010-12-09,12.044989901520086,12.094164848327637,12.044989901520086,12.094164848327637,45500,0.0,0.0
2010-12-10,12.094170104645393,12.094170104645393,12.060943603515625,12.060943603515625,90500,0.0,0.0
2010-12-13,12.160614013671875,12.160614013671875,12.160614013671875,12.160614013671875,100000,0.0,0.0
2010-12-14,12.160616709973855,12.260294914245605,12.160616709973855,12.260294914245605,390000,0.0,0.0
2010-12-15,12.293519490559897,12.459648132324219,12.293519490559897,12.459648132324219,310000,0.0,0.0
2010-12-16,12.459648132324219,12.459648132324219,12.459648132324219,12.459648132324219,0,0.0,0.0
2010-12-17,12.459648132324219,12.459648132324219,12.459648132324219,12.459648132324219,0,0.0,0.0
2010-12-20,12.45964892203347,12.492874145507812,12.45964892203347,12.492874145507812,110000,0.0,0.0
2010-12-21,12.45965047886497,12.625779151916504,12.45965047886497,12.625779151916504,120000,0.0,0.0
2010-12-22,12.625779151916504,12.625779151916504,12.625779151916504,12.625779151916504,0,0.0,0.0
2010-12-23,12.625779151916504,12.625779151916504,12.625779151916504,12.625779151916504,0,0.0,0.0
2010-12-27,12.625779151916504,12.625779151916504,12.625779151916504,12.625779151916504,0,0.0,0.0
2010-12-28,12.625779151916504,12.625779151916504,12.625779151916504,12.625779151916504,0,0.0,0.0
