Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-20,3.9170526732292403,3.92696911096025,3.89721941947937,3.89721941947937,69500.0,0.0,0
2005-01-21,3.8912684085085982,3.9091179148052766,3.867468436300152,3.8873016834259033,102600.0,0.0,0
2005-01-24,3.897220360002891,3.9170536185391587,3.887303919878728,3.9130868911743164,98400.0,0.0,0
2005-01-25,3.897217753086723,3.9130842736447597,3.8813512325286865,3.8813512325286865,79800.0,0.0,0
2005-01-26,3.8873039056742056,3.8972203457621326,3.86747064721041,3.8793704509735107,158100.0,0.0,0
2005-01-27,3.867467571658323,3.8873008143499965,3.8297844483729078,3.875401020050049,131400.0,0.0,0
2005-01-28,3.8575514472557604,3.8873011245232187,3.8535847227433875,3.8674678802490234,58900.0,0.0,0
2005-01-31,3.867470530782309,3.887303788649035,3.857554090992911,3.8853204250335693,82000.0,0.0,0
2005-02-01,3.889286786124817,3.9071366786956783,3.8575537278405956,3.9071366786956787,88600.0,0.0,0
2005-02-02,3.9071393994992736,3.9170558452606197,3.885322764878523,3.91705584526062,59300.0,0.0,0
2005-02-03,3.9071371784149957,3.9249870732688428,3.897220360002891,3.9130868911743164,81000.0,0.0,0
2005-02-04,3.9111021064689058,3.924985647201538,3.9111021064689058,3.924985647201538,98300.0,0.0,0
2005-02-07,3.9170521953543194,3.9269686318755372,3.9071357588331015,3.924985647201538,99400.0,0.0,0
2005-02-08,3.9249856398452736,3.9686184900597827,3.9170521880129243,3.940852165222168,161800.0,0.0,0
2005-02-09,3.942834351028316,3.956717888921961,3.9269678288661636,3.936884641647339,117800.0,0.0,0
2005-02-10,3.9388688022640808,3.9428351498924514,3.9190355509710115,3.940852165222168,105000.0,0.0,0
2005-02-11,3.932920852524381,3.94878738653116,3.923004410628148,3.9289541244506836,101400.0,0.0,0
2005-02-14,3.9349008317540606,3.940850918746333,3.917050949064927,3.9269673824310303,78700.0,0.0,0
2005-02-15,3.9210225748804213,3.9309390206417674,3.9170558452606197,3.91705584526062,81400.0,0.0,0
2005-02-16,3.9071366786956783,3.9210198444090385,3.899203224980676,3.9071366786956787,103200.0,0.0,0
2005-02-17,3.9031700681234605,3.9091197802990747,3.8952366141721004,3.90118670463562,119000.0,0.0,0
2005-02-18,3.90118670463562,3.915069870762595,3.8972199776599403,3.90118670463562,106200.0,0.0,0
2005-02-22,3.897217753086723,3.9091175489333283,3.8714347990377975,3.8813512325286865,130700.0,0.0,0
2005-02-23,3.8873008143499965,3.89325052235615,3.867467571658323,3.875401020050049,180300.0,0.0,0
2005-02-24,3.8873013195958337,3.897217753086723,3.875401523749229,3.8813512325286865,86300.0,0.0,0
2005-02-25,3.883337061418104,3.887303788649035,3.8714372580132403,3.8853204250335693,82400.0,0.0,0
2005-02-28,3.885317452252065,3.885317452252065,3.867467571658323,3.875401020050049,78600.0,0.0,0
2005-03-01,3.8714394531360785,3.9071392618805447,3.8714394531360785,3.905155897140503,85400.0,0.0,0
2005-03-02,3.8932558458299686,3.9190392100705207,3.8932558458299686,3.91705584526062,78800.0,0.0,0
2005-03-03,3.923002646702146,3.923002646702146,3.8972193041042615,3.9031693935394287,96400.0,0.0,0
2005-03-04,3.907134930551654,3.9091179148052766,3.883334958343208,3.8873016834259033,114500.0,0.0,0
2005-03-07,3.887302981748361,3.9130859468216963,3.887302981748361,3.89721941947937,106500.0,0.0,0
2005-03-08,3.889286786124817,3.9071366786956783,3.885320059267316,3.9071366786956787,80000.0,0.0,0
2005-03-09,3.9031699221231695,3.913086360903534,3.8892867565155025,3.889286756515503,139100.0,0.0,0
2005-03-10,3.891270381769258,3.909119897117414,3.889287018222148,3.8952367305755615,67300.0,0.0,0
2005-03-11,3.891270381769258,3.905153548311111,3.8833369275808183,3.8952367305755615,82300.0,0.0,0
2005-03-14,3.891269708155905,3.907136235498231,3.887302981748361,3.89721941947937,115900.0,0.0,0
2005-03-15,3.907132620220213,3.911098964669839,3.8892827461906405,3.891266107559204,92600.0,0.0,0
2005-03-16,3.897450565479694,3.907418698275462,3.8874828129293113,3.9054250717163086,123700.0,0.101,0
2005-03-17,3.899443864822388,3.9153924957119237,3.8914697395002973,3.8994438648223877,69200.0,0.0,0
2005-03-18,3.907417599352486,3.9114048513494177,3.8894753456115723,3.8894753456115723,84800.0,0.0,0
2005-03-21,3.8994407869899823,3.9054216614448563,3.8675435503874303,3.879504919052124,78400.0,0.0,0
2005-03-22,3.867545305197069,3.9014361819951175,3.867545305197069,3.8854875564575195,120600.0,0.0,0
2005-03-23,3.893463808988245,3.9074188150740707,3.8615665435791016,3.8615665435791016,185400.0,0.0,0
2005-03-24,3.8715320836046665,3.881499830755809,3.857577085494995,3.857577085494995,160500.0,0.0,0
2005-03-28,3.8535912819030704,3.8535912819030704,3.7678672553235946,3.807739019393921,120300.0,0.0,0
2005-03-29,3.8177083365457363,3.8396378538057743,3.7319842747970196,3.7479329109191895,154300.0,0.0,0
2005-03-30,3.7578985082266394,3.777834384976891,3.7379626314763876,3.7758407592773438,112900.0,0.0,0
2005-03-31,3.767866286997554,3.807738040821005,3.747930410085828,3.7559049129486084,69400.0,0.0,0
2005-04-01,3.7878022801540077,3.7977700287931606,3.757898653991313,3.7917895317077637,68700.0,0.0,0
2005-04-04,3.7878022801540077,3.80773815767755,3.777834531514855,3.7917895317077637,119100.0,0.0,0
2005-04-05,3.781820775710702,3.7878016520495694,3.747929903614136,3.753910779953003,102500.0,0.0,0
2005-04-06,3.735968263194857,3.7838141297382157,3.735968263194857,3.7519168853759766,68500.0,0.0,0
2005-04-07,3.755903869887892,3.7778333664252215,3.7379616236746442,3.7439424991607666,77600.0,0.0,0
2005-04-08,3.737962484359741,3.7559047347042847,3.724007485257365,3.737962484359741,211600.0,0.0,0
2005-04-11,3.747928224716667,3.755902722929619,3.716030992354866,3.7319796085357666,96300.0,0.0,0
2005-04-12,3.7279953049602987,3.7279953049602987,3.694104424724468,3.7220144271850586,124200.0,0.0,0
2005-04-13,3.718203637740948,3.754283304426968,3.6861329078674316,3.6861329078674316,150300.0,0.101,0
2005-04-14,3.7061776410542593,3.708182109693852,3.662080477923121,3.6781158447265625,100500.0,0.0,0
2005-04-15,3.690144888374664,3.690144888374664,3.630012315841759,3.6380298137664795,103100.0,0.0,0
2005-04-18,3.6380291431482834,3.668095423872451,3.5718831726297147,3.601949453353882,130600.0,0.0,0
2005-04-19,3.581903695021087,3.6179829841087194,3.5758902890164945,3.605956554412842,175600.0,0.0,0
2005-04-20,3.6079610230810393,3.6340183511409916,3.5859122500441747,3.605956554412842,131500.0,0.0,0
2005-04-21,3.6039515839823197,3.6079605207605683,3.577894259550214,3.585911750793457,112700.0,0.0,0
2005-04-22,3.5879179441220055,3.5999443779253646,3.5799004490242448,3.595935821533203,93700.0,0.0,0
2005-04-25,3.597941559515734,3.6380298137664795,3.5939326193965875,3.6380298137664795,139300.0,0.0,0
2005-04-26,3.6380289140825144,3.648051261901855,3.6039536961237117,3.6480512619018555,159900.0,0.0,0
2005-04-27,3.6580708974405707,3.664084302302004,3.62800463775987,3.650053024291992,121700.0,0.0,0
2005-04-28,3.650056251810346,3.6540651919294924,3.6280078457821863,3.6380298137664795,95200.0,0.0,0
2005-04-29,3.6440445039194502,3.654066475423971,3.624000178596702,3.636026620864868,75900.0,0.0,0
2005-05-02,3.630009106047015,3.650053024291992,3.6219912328984365,3.650053024291992,80300.0,0.0,0
2005-05-03,3.6520589760275946,3.6540634451289447,3.628006111438172,3.634019136428833,72200.0,0.0,0
2005-05-04,3.6320140366503146,3.666089237242709,3.628005099565731,3.65606689453125,124000.0,0.0,0
2005-05-05,3.662084358478553,3.662084358478553,3.611973736328536,3.636026620864868,108200.0,0.0,0
2005-05-06,3.6239962099216516,3.648049450430743,3.615978717960813,3.640031576156616,87100.0,0.0,0
2005-05-09,3.6400321570988736,3.6660898703352585,3.6320146638584583,3.658071994781494,142300.0,0.0,0
2005-05-10,3.640033274254859,3.6580731174740553,3.640033274254859,3.654064178466797,82200.0,0.0,0
2005-05-11,3.6400310651695036,3.6580708974405707,3.6320135743341595,3.650053024291992,86000.0,0.0,0
2005-05-12,3.646047115325928,3.666091430426773,3.6440426455844923,3.6460471153259277,75100.0,0.0,0
2005-05-13,3.6560696619890654,3.664087542227358,3.6280078457821863,3.6380298137664795,120600.0,0.0,0
2005-05-16,3.6179848250974125,3.6580734542335924,3.6099673286582776,3.628007173538208,88400.0,0.0,0
2005-05-17,3.628009120123993,3.640035562392159,3.628009120123993,3.636026620864868,65100.0,0.0,0
2005-05-18,3.648317903437203,3.648317903437203,3.597926773236285,3.6120362281799316,128300.0,0.101,0
2005-05-19,3.603975337707658,3.628163261947071,3.547537488572383,3.5737407207489014,126000.0,0.0,0
2005-05-20,3.5737410511935024,3.60599136352539,3.5737410511935024,3.6059913635253906,119800.0,0.0,0
2005-05-23,3.6059919138753065,3.6120389925307146,3.547538358022791,3.567694902420044,121600.0,0.0,0
2005-05-24,3.553584896000679,3.573741439511806,3.4971470355144314,3.527381658554077,313300.0,0.0,0
2005-05-25,3.5374599864595324,3.5656793031381198,3.515288133049214,3.539475679397583,128200.0,0.0,0
2005-05-26,3.543507649671137,3.563664197921753,3.5173044060632623,3.563664197921753,172100.0,0.0,0
2005-05-27,3.557615675130604,3.5676941373951476,3.5273810572450235,3.537459135055542,172800.0,0.0,0
2005-05-31,3.5475391091485213,3.583820819854736,3.543507722524678,3.5838208198547363,172100.0,0.0,0
2005-06-01,3.5838193197079065,3.5878503201902294,3.561647087012005,3.575756549835205,88000.0,0.0,0
2005-06-02,3.5676956578135504,3.5858365131666576,3.563664271189707,3.5838208198547363,98700.0,0.0,0
2005-06-03,3.583819182704496,3.5878501830327205,3.567694028029558,3.5737407207489014,186700.0,0.0,0
2005-06-06,3.573742367177192,3.6281649334479167,3.573742367177192,3.60800838470459,261500.0,0.0,0
2005-06-07,3.608008138500145,3.6160709112289617,3.5938986706788802,3.595914363861084,133000.0,0.0,0
2005-06-08,3.6120395248645534,3.6140552180467576,3.581804896039819,3.595914363861084,101200.0,0.0,0
2005-06-09,3.5959126731180855,3.6039750576019287,3.5676937507436604,3.6039750576019287,172700.0,0.0,0
2005-06-10,3.6039767186336946,3.6039767186336946,3.5878515577801227,3.5918829441070557,69200.0,0.0,0
2005-06-13,3.5979268550872803,3.6120363103519098,3.5898640895338794,3.5979268550872803,160600.0,0.0,0
2005-06-14,3.591882977496676,3.5979300570432886,3.5838205892220234,3.595914363861084,139900.0,0.0,0
2005-06-15,3.5894247955000496,3.6097037213221306,3.5792849457932925,3.593480348587036,147500.0,0.108,0
2005-06-16,3.5894219978573845,3.6198407496774476,3.583338092775206,3.5995614528656006,119500.0,0.0,0
2005-06-17,3.61375864025705,3.6299820084087693,3.605647149578994,3.621870517730713,115300.0,0.0,0
2005-06-20,3.6218708813970903,3.6360662816057316,3.6056475116164077,3.6097030639648438,141300.0,0.0,0
2005-06-21,3.6097040893948633,3.619843940135556,3.5894251615049897,3.6076765060424805,153500.0,0.0,0
2005-06-22,3.609701076984314,3.6198409192629852,3.579282323739166,3.5833382606506348,174000.0,0.0,0
2005-06-23,3.5833418011500076,3.5894257125283824,3.5508950473903047,3.5691463947296143,162300.0,0.0,0
2005-06-24,3.5792829435992113,3.5813109124061495,3.5488641850861447,3.554948091506958,142000.0,0.0,0
2005-06-27,3.554949606564513,3.5590051591112943,3.5184469260738265,3.5285863876342773,170500.0,0.0,0
2005-06-28,3.528586247605121,3.554949465489153,3.5245303084236315,3.548865556716919,142800.0,0.0,0
2005-06-29,3.548865537863052,3.573200786027055,3.5427816291231395,3.546837568283081,127500.0,0.0,0
2005-06-30,3.567119443876015,3.5873987674713135,3.5569799754763287,3.5873987674713135,119600.0,0.0,0
2005-07-01,3.597536224539332,3.642150402069092,3.5894247317137893,3.642150402069092,108400.0,0.0,0
2005-07-05,3.629982057230099,3.6989314695011406,3.625926118438717,3.6908199787139893,203300.0,0.0,0
2005-07-06,3.7029874082925227,3.7029874082925227,3.6806801317355347,3.6908199787139893,105900.0,0.0,0
2005-07-07,3.688792866895797,3.6908208367629545,3.660401675551299,3.670541524887085,122300.0,0.0,0
2005-07-08,3.690819781558406,3.690819781558406,3.6543171079770875,3.660400629043579,79700.0,0.0,0
2005-07-11,3.672569494754242,3.6806809874271686,3.6502622130112155,3.670541524887085,100900.0,0.0,0
2005-07-12,3.674593528229783,3.674593528229783,3.640118851010357,3.6502583026885986,118000.0,0.0,0
2005-07-13,3.641695105143006,3.6580164118290606,3.6233335864798644,3.6314940452575684,104600.0,0.108,0
2005-07-14,3.6457735896601666,3.647813411421487,3.621291448089492,3.6274120807647705,173600.0,0.0,0
2005-07-15,3.647813376020453,3.649853586892413,3.6110907477164833,3.613130569458008,104400.0,0.0,0
2005-07-18,3.621291987429317,3.6702558887327017,3.6172115650380774,3.6253724098205566,188400.0,0.0,0
2005-07-19,3.627412503296154,3.6620953142351396,3.627412503296154,3.641693592071533,123600.0,0.0,0
2005-07-20,3.6416913552364996,3.6702535152435303,3.635570725607745,3.6702535152435303,185900.0,0.0,0
2005-07-21,3.6620947217143063,3.668214964981804,3.6355723704537453,3.6376125812530518,134700.0,0.0,0
2005-07-22,3.653934469717503,3.6620953142351396,3.633532747553897,3.641693592071533,88100.0,0.0,0
2005-07-25,3.6559729427493504,3.6559729427493504,3.6233303584584875,3.6437320709228516,161800.0,0.0,0
2005-07-26,3.6437333434069687,3.6518937977643726,3.6110907477164833,3.613130569458008,204400.0,0.0,0
2005-07-27,3.6110902583180136,3.63149158601182,3.6110902583180136,3.621290922164917,96400.0,0.0,0
2005-07-28,3.621290148299021,3.6559729427493504,3.6131293076611555,3.6437320709228516,137200.0,0.0,0
2005-07-29,3.649852389424524,3.662093650640088,3.6355713071366735,3.653932809829712,99200.0,0.0,0
2005-08-01,3.6620949190506646,3.6702553735572048,3.6518938645044368,3.6641347408294678,116600.0,0.0,0
2005-08-02,3.6641350853790366,3.6926976516638557,3.6559746301051446,3.68861722946167,131100.0,0.0,0
2005-08-03,3.684534523111349,3.688614942783966,3.6722936532237362,3.6804544925689697,98800.0,0.0,0
2005-08-04,3.6722932051651,3.7151364391095347,3.6722932051651,3.7130966186523438,81300.0,0.0,0
2005-08-05,3.723297731740733,3.723297731740733,3.670253443387428,3.6804544925689697,118000.0,0.0,0
2005-08-08,3.6804576744828426,3.73350161956468,3.6804576744828426,3.7151401042938232,177700.0,0.0,0
2005-08-09,3.702898249222635,3.729420603913459,3.6824965277213413,3.711059093475342,117200.0,0.0,0
2005-08-10,3.7294172157988505,3.73145742500853,3.70697530362249,3.7171759605407715,95300.0,0.0,0
2005-08-11,3.729418509973193,3.729418509973193,3.6763742195045626,3.709016799926758,141000.0,0.0,0
2005-08-12,3.6967746467042093,3.721256378960131,3.6967746467042093,3.7171759605407715,88500.0,0.0,0
2005-08-15,3.71717940661601,3.723300039919288,3.6722959297834072,3.68861722946167,180900.0,0.0,0
2005-08-16,3.6784178157203717,3.702899579009448,3.6743373921286553,3.6865782737731934,138800.0,0.0,0
2005-08-17,3.7087415455334507,3.7128465001483124,3.6820601234768873,3.7025845050811768,132400.0,0.108,0
2005-08-18,3.6984807769382586,3.7149002093726176,3.6902708649860045,3.6964282989501953,111600.0,0.0,0
2005-08-19,3.7046362690460546,3.7169511318206787,3.684112280694984,3.7169511318206787,90100.0,0.0,0
2005-08-22,3.7210571515474635,3.7251621074129213,3.682061245236028,3.6861658096313477,100900.0,0.0,0
2005-08-23,3.6861657065570657,3.7107950495909776,3.6861657065570657,3.6902706623077393,89600.0,0.0,0
2005-08-24,3.6738533308705006,3.6923252508375595,3.6697483727732982,3.6718008518218994,119000.0,0.0,0
2005-08-25,3.6635888998268276,3.677955852178016,3.634854603654359,3.6533265113830566,207600.0,0.0,0
2005-08-26,3.659483944449319,3.6717984191117536,3.647169469786885,3.6533265113830566,87500.0,0.0,0
2005-08-29,3.6635893353116056,3.7066901974884994,3.6615368573788767,3.6861658096313477,144900.0,0.0,0
2005-08-30,3.677955996542674,3.7190047689887957,3.677955996542674,3.708742380142212,211700.0,0.0,0
2005-08-31,3.7169523537785647,3.737476348876953,3.696427967210063,3.737476348876953,155400.0,0.0,0
2005-09-01,3.690269320612311,3.741580074429957,3.690269320612311,3.7169511318206787,147200.0,0.0,0
2005-09-02,3.7354249411198945,3.7662113308302407,3.719005507176364,3.7436344623565674,133400.0,0.0,0
2005-09-06,3.8154679346181313,3.838044793044159,3.7785241268191805,3.784681558609009,280600.0,0.0,0
2005-09-07,3.7785246868381264,3.8072585898426534,3.7785246868381264,3.796996593475342,188900.0,0.0,0
2005-09-08,3.823677897894792,3.838045240412404,3.7969964733021957,3.8175208568573,194500.0,0.0,0
2005-09-09,3.827784196081381,3.8400986739476104,3.8052077185716597,3.8318891525268555,113600.0,0.0,0
2005-09-12,3.838045069214848,3.848307064799631,3.80725829952042,3.819573163986206,85800.0,0.0,0
2005-09-13,3.8216280937194824,3.827785138433286,3.782631780827469,3.8216280937194824,130800.0,0.0,0
2005-09-14,3.8457925401495934,3.8457925401495934,3.8003532804680824,3.823072910308838,136400.0,0.117,0
2005-09-15,3.831332004531518,3.835462915425689,3.7817622556375032,3.7879586219787598,153100.0,0.0,0
2005-09-16,3.769370520250746,3.7858937725269057,3.7425203830315152,3.7714359760284424,189200.0,0.0,0
2005-09-19,3.7838313843749165,3.7858968418271193,3.7198037791395495,3.730130672454834,146600.0,0.0,0
2005-09-20,3.7321970084922387,3.7528511939306752,3.730131550553813,3.734262466430664,97600.0,0.0,0
2005-09-21,3.7198039275644783,3.750785002692245,3.6681686710362857,3.6743650436401367,212300.0,0.0,0
2005-09-22,3.686756520026673,3.690887434115632,3.6557754522507815,3.678494691848755,200000.0,0.0,0
2005-09-23,3.6681670146265692,3.6867557300983957,3.6516437557566754,3.6826248168945312,183700.0,0.0,0
2005-09-26,3.672297283532869,3.7177361389665253,3.657839089856004,3.7012128829956055,199600.0,0.0,0
2005-09-27,3.684692350263163,3.7115425133304454,3.6784959769649648,3.695019245147705,187800.0,0.0,0
2005-09-28,3.6805602764874386,3.695018082354354,3.6805602764874386,3.6846911907196045,200800.0,0.0,0
2005-09-29,3.69501716256056,3.711540421430454,3.6764284470887336,3.6826248168945312,154800.0,0.0,0
2005-09-30,3.6764286121413203,3.7074100686156486,3.6722980926975826,3.686755895614624,175600.0,0.0,0
2005-10-03,3.703279155226327,3.7156715014487083,3.6826249822253025,3.686755895614624,295300.0,0.0,0
2005-10-04,3.697081089019775,3.7156697967981334,3.676426925494332,3.6970810890197754,198900.0,0.0,0
2005-10-05,3.7136046528746496,3.7156701087951665,3.6888199697193227,3.715670108795166,119000.0,0.0,0
2005-10-06,3.715670383136005,3.728062725628638,3.7074089527894043,3.7136049270629883,112200.0,0.0,0
2005-10-07,3.717735839209021,3.7363245499207034,3.701212584570355,3.7136049270629883,116300.0,0.0,0
2005-10-10,3.74045710299483,3.7858959746987013,3.7198029271492024,3.7466530799865723,229600.0,0.0,0
2005-10-11,3.7259975555547924,3.7466513277956635,3.7115393634625478,3.719801187515259,155800.0,0.0,0
2005-10-12,3.7115391964736477,3.725997387915392,3.678492689640532,3.692950487136841,134600.0,0.0,0
2005-10-13,3.69501716256056,3.6970826191624924,3.678493903690666,3.6826248168945312,203500.0,0.0,0
2005-10-14,3.697081399455953,3.7198010206361993,3.682623601957773,3.715670108795166,99700.0,0.0,0
2005-10-17,3.7177367912362516,3.7177367912362516,3.6805593602925986,3.6826248168945312,126200.0,0.0,0
2005-10-18,3.6888211867003284,3.6970826191624924,3.6764284470887336,3.6826248168945312,117400.0,0.0,0
2005-10-19,3.6819994923147554,3.7069482812462073,3.6653670985429696,3.6716043949127197,134900.0,0.117,0
2005-10-20,3.692395544029614,3.692395544029614,3.6445774542808764,3.654972553253174,202200.0,0.0,0
2005-10-21,3.6383403450667555,3.6757633377779197,3.6300239482208845,3.665367841720581,81100.0,0.0,0
2005-10-24,3.6799204770860214,3.696552869443181,3.659129887502694,3.6882364749908447,150600.0,0.0,0
2005-10-25,3.6799220529612002,3.727740151897027,3.677842953457771,3.690317153930664,149200.0,0.0,0
2005-10-26,3.6944766914707476,3.717346001198806,3.6716069851948623,3.677844285964966,120700.0,0.0,0
2005-10-27,3.673682901169475,3.7090267818023017,3.673682901169475,3.679920196533203,108900.0,0.0,0
2005-10-28,3.6799210133174047,3.7069485061308685,3.6799210133174047,3.6923952102661133,55300.0,0.0,0
2005-10-31,3.6799216066906784,3.6923958056508037,3.671605209685505,3.68407940864563,109000.0,0.0,0
2005-11-01,3.684081190187242,3.7090299967198286,3.6716069851948623,3.677844285964966,145100.0,0.0,0
2005-11-02,3.6820018236305563,3.6986346244812016,3.6695276195403705,3.698634624481201,129400.0,0.0,0
2005-11-03,3.692395734922034,3.7007117352202776,3.661210039845273,3.665367841720581,95500.0,0.0,0
2005-11-04,3.66744705065691,3.669526149930581,3.6466568510154738,3.6591310501098633,153600.0,0.0,0
2005-11-07,3.657051763307824,3.727739548797328,3.6528935649737075,3.682000160217285,223400.0,0.0,0
2005-11-08,3.6986329953755637,3.709028094780777,3.679921499208081,3.70694899559021,130300.0,0.0,0
2005-11-09,3.7111072046420457,3.7277396016667854,3.6903166092242157,3.7215023040771484,191800.0,0.0,0
2005-11-10,3.7318966388702393,3.7339753408723664,3.7048687542725713,3.7318966388702393,156800.0,0.0,0
2005-11-11,3.7215011461220975,3.738133537971623,3.7069478528221995,3.7318966388702393,155200.0,0.0,0
2005-11-14,3.7235814032736942,3.7360556019053424,3.7111072046420457,3.7215023040771484,172700.0,0.0,0
