Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-03,10.734944555016375,10.821342003421854,10.713344574948762,10.804062843322754,13600,0.0,0
2011-02-04,10.756549639918452,10.842947959899902,10.717670478322344,10.842947959899902,10300,0.0,0
2011-02-07,10.799748799909178,10.842947959899902,10.726310475111577,10.842947959899902,15900,0.0,0
2011-02-08,10.773825107468335,10.838623408255268,10.7565451211491,10.821343421936035,22600,0.0,0
2011-02-09,10.838620373547407,10.84294036891766,10.804061234540258,10.812701225280762,13600,0.0,0
2011-02-10,10.799744901654147,10.838624049216515,10.799744901654147,10.808384895324707,33200,0.0,0
2011-02-11,10.829987964716052,10.842947959899902,10.804068798303794,10.842947959899902,20000,0.0,0
2011-02-14,10.873179250001538,10.881819240533414,10.765181840217636,10.773821830749512,24100,0.0,0
2011-02-15,10.72198332453179,10.817021577906443,10.72198332453179,10.795421600341797,27100,0.0,0
2011-02-16,10.80934349440904,10.896339723599523,10.80934349440904,10.874590873718262,43200,0.172,0
2011-02-17,10.896341593231089,10.961589813401265,10.857192992995218,10.909391403198242,28100,0.0,0
2011-02-18,10.909389531327543,10.909389531327543,10.852842023837002,10.874590873718262,14400,0.0,0
2011-02-22,10.874587610673787,10.874587610673787,10.78324147298342,10.813690185546875,16700,0.0,0
2011-02-23,10.809341120757843,10.918087005615234,10.809341120757843,10.918087005615234,21100,0.0,0
2011-02-24,10.91374443143995,10.91374443143995,10.813698349014697,10.905044555664062,37800,0.0,0
2011-02-25,10.918083136665848,10.944181907476947,10.900683403015137,10.900683403015137,25800,0.0,0
2011-02-28,10.900687265798727,10.935485915766481,10.874588485739226,10.918087005615234,18300,0.0,0
2011-03-01,10.94418979621694,10.952889669313295,10.857192724584495,10.896341323852539,31000,0.0,0
2011-03-02,10.887640989526572,10.948538434649628,10.844142458867763,10.852842330932617,22900,0.0,0
2011-03-03,10.874594002604143,10.948541275008479,10.861544191121373,10.887643814086914,10300,0.0,0
2011-03-04,10.931135980812355,10.931135980812355,10.88328835564748,10.918087005615234,15700,0.0,0
2011-03-07,10.905040783336862,10.922440528869629,10.87459205832005,10.922440528869629,12600,0.0,0
2011-03-08,10.878943939765067,10.931141526364785,10.878943939765067,10.887643814086914,13800,0.0,0
2011-03-09,10.86154015912373,10.896338813827555,10.86154015912373,10.891989707946777,33200,0.0,0
2011-03-10,10.891992216969923,10.952889669313295,10.861542661132674,10.896341323852539,28700,0.0,0
2011-03-11,10.961587017354425,11.005084713485177,10.878939901308328,10.891989707946777,15000,0.0,0
2011-03-14,10.878940310058452,10.905039094650576,10.865890502929688,10.865890502929688,22500,0.0,0
2011-03-15,10.857186657868708,10.883286262573993,10.678843507374758,10.765840530395508,31300,0.0,0
2011-03-16,10.85870811191415,10.990116100164649,10.819285548344679,10.86308765411377,21300,0.172,0
2011-03-17,10.797379210529451,10.950689023959132,10.797379210529451,10.906886100769043,11200,0.0,0
2011-03-18,10.950691223144531,10.96383235338202,10.902507914411835,10.950691223144531,10900,0.0,0
2011-03-21,10.950695075880573,11.02515983581543,10.902511750195744,11.02515983581543,22800,0.0,0
2011-03-22,11.235409112244657,11.235409112244657,10.9068883730827,10.9725923538208,29400,0.0,0
2011-03-23,11.012012757987032,11.16970294932836,10.906886242249907,10.955069541931152,19600,0.0,0
2011-03-24,10.95069438761725,10.95069438761725,10.863088498327642,10.89375114440918,23100,0.0,0
2011-03-25,10.858705757148043,10.889367558725882,10.652832228602952,10.775480270385742,115400,0.0,0
2011-03-28,10.77547134711849,10.823653780209877,10.71414695927467,10.810513496398926,40300,0.0,0
2011-03-29,10.884991805448614,10.884991805448614,10.66597788918394,10.753582954406738,41300,0.0,0
2011-03-30,10.71853788350702,10.806143760681152,10.71853788350702,10.806143760681152,34100,0.0,0
2011-03-31,10.775478080726591,10.89374572175517,10.775478080726591,10.884984970092773,25900,0.0,0
2011-04-01,10.90251144603127,10.90251144603127,10.779864199304997,10.858709335327148,12900,0.0,0
2011-04-04,10.814907419081662,10.84556923368323,10.740442654132801,10.753582954406738,38200,0.0,0
2011-04-05,10.819284089193458,10.819284089193458,10.74919972684896,10.801762580871582,32100,0.0,0
2011-04-06,10.76233847336089,10.84118357851643,10.76233847336089,10.819282531738281,20500,0.0,0
2011-04-07,10.867467149365252,10.90688970973368,10.788622028628398,10.83680534362793,20700,0.0,0
2011-04-08,10.85870811191415,10.876228787127465,10.79738365998852,10.86308765411377,8600,0.0,0
2011-04-11,10.876227506767576,10.937551116002519,10.867466752456437,10.924410820007324,25900,0.0,0
2011-04-12,10.906886013777505,10.941928184955833,10.876224218430375,10.884984970092773,17500,0.0,0
2011-04-13,10.893747935447205,10.906888230139748,10.648451851881628,10.775480270385742,42700,0.0,0
2011-04-14,10.757955911073308,10.801758831200958,10.687871573057551,10.72291374206543,27300,0.0,0
2011-04-15,10.696636611416432,10.854326852890141,10.696636611416432,10.83680534362793,37400,0.0,0
2011-04-18,10.740645901509911,10.895029067993164,10.740645901509911,10.895029067993164,31200,0.172,0
2011-04-19,10.921496038976592,10.956783552781012,10.815633497563333,10.912673950195312,30300,0.0,0
2011-04-20,10.855330861300384,10.930316925048828,10.833275641774017,10.930316925048828,35000,0.0,0
2011-04-21,10.881795736365017,10.91708324451264,10.678891933525769,10.762700080871582,57200,0.0,0
2011-04-25,10.780342895370886,10.780342895370886,10.546562657565303,10.634781837463379,117600,0.0,0
2011-04-26,10.57303003177217,10.57303003177217,10.396592480642923,10.458345413208008,109100,0.0,0
2011-04-27,10.493630232940403,10.66124563976915,10.493630232940403,10.603903770446777,42600,0.0,0
2011-04-28,10.550976837523812,10.692126894268632,10.550976837523812,10.63037395477295,19800,0.0,0
2011-04-29,10.643606588927787,10.692127237988878,10.625963251927855,10.665661811828613,10000,0.0,0
2011-05-02,10.665657167943493,10.740643210515517,10.489219668162368,10.542150497436523,57000,0.0,0
2011-05-03,10.599495790776377,10.634783299322143,10.498043467551804,10.520098686218262,42000,0.0,0
2011-05-04,10.546562902009564,10.590672492980957,10.537740815551192,10.590672492980957,14000,0.0,0
2011-05-05,10.586261150485356,10.63919282641878,10.542151560760912,10.595083236694336,23100,0.0,0
2011-05-06,10.670067139945889,10.722997963908854,10.65242297107805,10.718586921691895,22500,0.0,0
2011-05-09,10.71858485662915,10.731817980730511,10.52891512576366,10.586256980895996,72000,0.0,0
2011-05-10,10.586258303366732,10.656833291416891,10.555381851259813,10.648011207580566,32300,0.0,0
2011-05-11,10.625956774376354,10.643600100620967,10.542148661083845,10.608312606811523,25900,0.0,0
2011-05-12,10.63037395477295,10.656839380082427,10.608318732581132,10.63037395477295,23000,0.0,0
2011-05-13,10.639193934728883,10.723001238483242,10.639193934728883,10.714179992675781,15600,0.0,0
2011-05-16,10.714179934516286,10.793576194275664,10.714179934516286,10.727412223815918,35800,0.0,0
2011-05-17,10.71859337274144,10.802401542663574,10.71859337274144,10.802401542663574,35600,0.0,0
2011-05-18,10.81217089968699,10.861034720177333,10.772191564244189,10.8254976272583,39100,0.172,0
2011-05-19,10.838828667071583,10.87880802154541,10.825502780427996,10.87880802154541,35500,0.0,0
2011-05-20,10.816616337295972,11.007628585884936,10.816616337295972,10.887690544128418,45500,0.0,0
2011-05-23,10.776638936677424,11.092030680558128,10.776638936677424,10.87880802154541,50200,0.0,0
2011-05-24,10.896568051940394,10.963199972255424,10.745535247348544,10.812167167663574,69400,0.0,0
2011-05-25,10.76774362596194,10.834375534030293,10.643363442902512,10.714438438415527,94800,0.0,0
2011-05-26,10.727770532251556,10.776634355228751,10.661138585546126,10.754423141479492,37100,0.0,0
2011-05-27,10.75886019959344,10.838818836016793,10.741092084427564,10.807723999023438,26500,0.0,0
2011-05-31,10.834381918061444,10.865476770330904,10.701118023400564,10.856593132019043,49300,0.0,0
2011-06-01,10.887691340838014,10.887691340838014,10.798848152160646,10.798848152160645,29600,0.0,0
2011-06-02,10.861032833441598,10.861032833441598,10.741094847948343,10.821053504943848,90000,0.0,0
2011-06-03,10.785519875056274,11.034279562005729,10.776635388704552,10.958763122558594,56100,0.0,0
2011-06-06,10.9942994106535,11.056489115991022,10.81217169021831,10.834382057189941,51700,0.0,0
2011-06-07,10.798840670572798,11.007621765136717,10.781072553510189,11.007621765136719,27200,0.0,0
2011-06-08,10.865471374824029,10.994293809994739,10.856587740923548,10.927661895751953,27000,0.0,0
2011-06-09,10.927666989633563,10.994298934936523,10.79440225175649,10.994298934936523,38400,0.0,0
2011-06-10,10.963198973166156,11.038715368580183,10.838818778581066,10.927661895751953,33600,0.0,0
2011-06-13,10.932106359002065,11.10534954071045,10.887684791385036,11.10534954071045,24200,0.0,0
2011-06-14,11.07869731127876,11.07869731127876,10.94543260395015,11.060928344726562,27500,0.0,0
2011-06-15,11.047603715875209,11.078698563585474,10.976528688903242,11.029834747314453,34400,0.0,0
2011-06-16,11.08888320712709,11.15597994732745,10.941269184232421,11.048624992370605,34300,0.172,0
2011-06-17,11.021788239150613,11.075466156005861,10.999422938150161,11.07546615600586,17300,0.0,0
2011-06-20,11.075462615140742,11.075462615140742,10.744451317706597,10.829440116882324,59400,0.0,0
2011-06-21,10.8249652157653,10.927846908569336,10.771287328591281,10.927846908569336,47000,0.0,0
2011-06-22,10.860748469844676,11.070985050527742,10.860748469844676,11.044146537780762,28300,0.0,0
2011-06-23,10.954686203454884,10.994944408398851,10.847331274664679,10.94573974609375,25500,0.0,0
2011-06-24,10.901006844740765,10.959157098845225,10.784705483350898,10.798124313354492,20600,0.0,0
2011-06-27,10.798128048474206,10.847332717323363,10.78470921382898,10.816020965576172,34100,0.0,0
2011-06-28,10.820494511251013,10.856279493320075,10.780236299775659,10.829440116882324,23200,0.0,0
2011-06-29,10.860750528313954,10.878642589142762,10.74892237529533,10.807072639465332,62800,0.0,0
2011-06-30,10.81154846799651,10.842860221862793,10.780236714130224,10.842860221862793,17300,0.0,0
2011-07-01,10.887589879809218,11.066514767703055,10.887589879809218,11.026256561279297,34600,0.0,0
2011-07-05,10.945745418223527,11.227552998865137,10.945745418223527,11.20518684387207,121300,0.0,0
2011-07-06,11.20518611865853,11.22307904149493,11.124670525439285,11.17834758758545,25300,0.0,0
2011-07-07,11.079933929745183,11.267805266435703,11.079933929745183,11.164922714233398,44300,0.0,0
2011-07-08,11.20071297307592,11.22307827190627,11.111250071391604,11.218605041503906,23900,0.0,0
2011-07-11,11.200707510967332,11.232019255332998,11.147029625496872,11.182814598083496,25600,0.0,0
2011-07-12,11.218599244618616,11.249910988074255,11.16044898579829,11.236492156982422,20000,0.0,0
2011-07-13,11.164924630436118,11.21860253006647,10.977054114683066,11.039677619934082,25800,0.0,0
2011-07-14,11.111247142050898,11.178343874034192,11.048623639290652,11.093354225158691,19700,0.0,0
2011-07-15,11.079945660222043,11.214139248567218,11.026267712974755,11.062052726745605,37800,0.0,0
2011-07-18,11.121501641907296,11.121501641907296,10.981862893123399,11.089970588684082,6400,0.172,0
2011-07-19,11.031412812912617,11.21159088389075,11.031412812912617,11.116997718811035,55200,0.0,0
2011-07-20,11.14852405333288,11.225099808469505,11.040417256520547,11.080957412719727,33200,0.0,0
2011-07-21,11.06294144346232,11.171048262357266,10.97735741547671,10.981861114501953,75100,0.0,0
2011-07-22,11.031411304524436,11.07645603089895,10.977358320200377,11.053934097290039,26000,0.0,0
2011-07-25,11.067447169777767,11.067447169777767,10.918800170713423,10.96834945678711,49300,0.0,0
2011-07-26,11.026904785810109,11.026904785810109,10.842222213745117,10.842222213745117,53500,0.0,0
2011-07-27,10.842224371787013,10.882764540471054,10.626010711576606,10.675559997558594,103200,0.0,0
2011-07-28,10.72060348596742,10.743126278414435,10.585470167912067,10.644027709960938,36300,0.0,0
2011-07-29,10.481873183161213,10.499890567043197,10.3332261147171,10.369261741638184,153100,0.0,0
2011-08-01,10.256644992830902,10.540425300598145,10.256644992830902,10.540425300598145,151900,0.0,0
2011-08-02,10.540429157499286,10.67556338234387,10.481871594809856,10.598987579345703,31100,0.0,0
2011-08-03,10.662043881571563,10.662043881571563,10.459343084540034,10.635017395019531,22000,0.0,0
2011-08-04,10.477365846370361,10.4863749655029,10.274664961672688,10.355745315551758,62500,0.0,0
2011-08-05,10.342229381857464,10.34673394044157,9.896288391911401,10.184574127197266,62600,0.0,0
2011-08-08,10.00889877716928,10.00889877716928,9.459355572267278,9.526922225952148,66300,0.0,0
2011-08-09,9.797186861579693,9.846736127533811,9.481874756854811,9.738629341125488,64900,0.0,0
2011-08-10,9.684574253469368,10.1980816366303,9.612503071943491,9.954841613769531,40900,0.0,0
2011-08-11,9.864761840343656,10.33322583687888,9.864761840343656,10.162055969238281,38400,0.0,0
2011-08-12,10.184568405147049,10.247630471580631,10.01339871174701,10.243125915527344,32000,0.0,0
2011-08-15,10.34673522169706,10.477364859342137,10.1845753883722,10.450338363647461,34900,0.0,0
2011-08-16,10.481872681997858,10.698086433186669,10.36926124585905,10.607996940612793,50200,0.0,0
2011-08-17,10.604360814149961,10.663349173448237,10.595285415649414,10.595285415649414,8000,0.172,0
2011-08-18,10.572596353151335,10.572596353151335,10.441006543851644,10.445544242858887,1800,0.0,0
2011-08-19,10.459158779789929,10.572598683542434,10.459158779789929,10.463696479797363,3400,0.0,0
2011-08-22,10.704188940833815,10.704188940833815,10.209590911865234,10.209590911865234,10600,0.0,0
2011-08-23,10.223201786610554,10.336641660945203,10.209588690118474,10.323028564453125,4000,0.0,0
2011-08-24,10.195975698157534,10.504532297987573,10.195975698157534,10.490920066833496,6800,0.0,0
2011-08-25,10.558986428615933,10.749565501171379,10.345718856067112,10.568061828613281,34200,0.0,0
2011-08-26,10.50453747154166,10.835781863420255,10.472774429235217,10.776793479919434,17300,0.0,0
2011-08-29,10.785864947076176,10.885691738687196,10.745026517444922,10.781327247619629,24200,0.0,0
2011-08-30,10.781332198092688,10.844858288698331,10.776794496552561,10.840320587158203,23800,0.0,0
2011-08-31,10.958293658506513,11.08534665218402,10.658812405638836,10.663350105285645,46800,0.0,0
2011-09-01,11.00367069569126,11.058122230459546,10.672426383494399,10.699651718139648,24600,0.0,0
2011-09-02,10.663353073976813,10.758642196655273,10.51361240585498,10.758642196655273,9500,0.0,0
2011-09-06,10.758644073656022,10.79948252349392,10.64066729132221,10.72688102722168,9400,0.0,0
2011-09-07,10.735956338687856,10.772257086513115,10.563528002887402,10.631591796875,21500,0.0,0
2011-09-08,10.622512125434037,10.749565124511719,10.558986058634073,10.749565124511719,20700,0.0,0
2011-09-09,10.731418339840047,10.758643683585516,10.441012365280184,10.708730697631836,29300,0.0,0
2011-09-12,10.731419868703567,10.740495273071017,10.572603754185952,10.654280662536621,35600,0.0,0
2011-09-13,10.627049211745476,10.70872607318872,10.572597682290745,10.636124610900879,25200,0.0,0
2011-09-14,10.654274778694877,10.681500976761516,10.468233419294767,10.627049446105957,27400,0.0,0
2011-09-15,10.590752958920586,10.67696755639753,10.53630140644092,10.577139854431152,33400,0.0,0
2011-09-16,10.53690774816187,10.587192621128475,10.532337188720703,10.532337188720703,17600,0.172,0
2011-09-19,10.532346779380713,10.541488778499044,10.422634070839013,10.477490425109863,30300,0.0,0
2011-09-20,10.568910193064145,10.57805218595583,10.427198404348314,10.49119758605957,24900,0.0,0
2011-09-21,10.559764904924588,10.564336336277133,10.454624599550215,10.532337188720703,21900,0.0,0
2011-09-22,10.48205627680741,10.509484003375931,10.216919261547163,10.37691593170166,40500,0.0,0
2011-09-23,10.23063065353199,10.541481065838447,10.23063065353199,10.514053344726562,32500,0.0,0
2011-09-26,10.550625454429401,10.550625454429401,10.381485927328862,10.44548511505127,41800,0.0,0
2011-09-27,10.536910896200782,10.696907553695384,10.203204154968262,10.203204154968262,44300,0.0,0
2011-09-28,10.262632412615574,10.326630729993106,10.212347522155124,10.226061820983887,42900,0.0,0
2011-09-29,10.509477267881095,10.509477267881095,10.2626261431472,10.294625282287598,33700,0.0,0
2011-09-30,10.413485712696968,10.820333634077684,10.413485712696968,10.664908409118652,99400,0.0,0
2011-10-03,10.692338369611965,10.692338369611965,10.3769172929186,10.390630722045898,33300,0.0,0
2011-10-04,10.28548619961551,10.354055933230653,10.152917292302961,10.331199645996094,26300,0.0,0
2011-10-05,10.372345425805207,10.518627809795767,10.235205036880217,10.349488258361816,31400,0.0,0
2011-10-06,10.582622551655577,10.614621703329982,10.372341913845773,10.600908279418945,70000,0.0,0
2011-10-07,10.582620789930981,10.582620789930981,10.285484738533397,10.41805362701416,37700,0.0,0
2011-10-10,10.454626470332228,10.660335686538653,10.450055038161658,10.514053344726562,32400,0.0,0
2011-10-11,10.504910480385425,10.578051651291469,10.472911327102972,10.514053344726562,32900,0.0,0
2011-10-12,10.692339052912473,10.719767656743555,10.495771751682442,10.628340721130371,32600,0.0,0
2011-10-13,10.541481549389173,10.5826235689,10.468340375128053,10.518625259399414,18500,0.0,0
2011-10-14,10.518627564677448,10.614625049967279,10.514056131295298,10.605483055114746,15300,0.0,0
2011-10-17,10.527770206342053,10.843191255760262,10.527770206342053,10.788335800170898,59700,0.0,0
2011-10-18,10.77544341269698,10.849121589189943,10.646507042990867,10.82609748840332,5800,0.172,0
2011-10-19,11.051728355983949,11.051728355983949,10.58202969005964,10.752410888671875,22500,0.0,0
2011-10-20,10.821492492583367,10.85833158082985,10.683346131237348,10.82609748840332,21500,0.0,0
2011-10-21,11.083963133030622,11.083963133030622,10.655708491278709,10.913582801818848,31500,0.0,0
2011-10-24,10.853727603887112,10.885961699339568,10.669532145363636,10.812283515930176,53200,0.0,0
2011-10-25,10.87214217139575,10.87214217139575,10.586638694213509,10.605058670043945,53900,0.0,0
2011-10-26,10.720179247589328,10.81227647774432,10.614266159357738,10.655710220336914,39900,0.0,0
2011-10-27,10.93661561227829,11.042527889517814,10.66492698575032,10.885961532592773,44000,0.0,0
2011-10-28,10.91819142007552,10.91819142007552,10.724786924854378,10.743206024169922,22200,0.0,0
2011-10-31,10.803065531940195,10.816880510477391,10.586636138066261,10.609661102294922,28700,0.0,0
2011-11-01,10.641895211155447,10.641895211155447,10.374811773356086,10.535982131958008,37300,0.0,0
2011-11-02,10.605059438187514,10.678737590220322,10.45309813983074,10.572824478149414,21900,0.0,0
2011-11-03,10.549802966780305,10.724789279415948,10.549802966780305,10.674135208129883,22400,0.0,0
2011-11-04,10.692547690379278,10.770830807385906,10.618869565939221,10.766225814819336,18200,0.0,0
2011-11-07,10.835302593513099,10.844511702686715,10.747809469018131,10.793858528137207,19400,0.0,0
2011-11-08,10.89977007529293,10.913585055668213,10.798462854145606,10.844511032104492,28800,0.0,0
2011-11-09,10.747814936929059,10.950430373145192,10.68334674835205,10.68334674835205,35900,0.0,0
2011-11-10,10.789253534394025,10.816882618540369,10.69255042241269,10.793858528137207,13200,0.0,0
2011-11-11,10.816884178057844,10.816884178057844,10.660317881467789,10.743206024169922,19700,0.0,0
2011-11-14,10.8030715072269,10.932008743286133,10.68794925734607,10.932008743286133,25600,0.0,0
2011-11-15,11.005687933815775,11.005687933815775,10.757024307730312,10.82609748840332,39500,0.0,0
2011-11-16,10.799185598700758,10.915156231005074,10.622909742118201,10.66929817199707,40800,0.172,0
2011-11-17,10.734247026694728,10.734247026694728,10.590443615573742,10.622915267944336,29200,0.0,0
2011-11-18,10.724964285679661,10.724964285679661,10.33066396547348,10.506938934326172,87000,0.0,0
2011-11-21,10.469832493911362,10.469832493911362,10.298196388809954,10.386333465576172,26400,0.0,0
2011-11-22,10.414162496988567,10.428078405749902,10.279636147057976,10.316746711730957,26500,0.0,0
2011-11-23,10.335305130194348,10.335305130194348,10.205417677592973,10.30283260345459,21000,0.0,0
2011-11-25,10.339939628610278,10.339939628610278,10.205413301305121,10.214691162109375,11100,0.0,0
2011-11-28,10.432724715146703,10.432724715146703,10.15903377532959,10.15903377532959,32400,0.0,0
2011-11-29,10.223975501177907,10.223975501177907,9.936367827506432,9.954922676086426,58500,0.0,0
2011-11-30,10.20077961773895,10.20077961773895,9.982755085409725,10.108003616333008,55500,0.0,0
2011-12-01,10.089450134799213,10.210059759826324,10.019867897033691,10.019867897033691,37500,0.0,0
2011-12-02,10.103367809523396,10.196143839634212,10.02914663152025,10.16831111907959,42000,0.0,0
2011-12-05,10.061613157182975,10.200777573800378,10.047696361606922,10.191499710083008,48700,0.0,0
2011-12-06,10.223975255374308,10.22861330381825,10.075532046372876,10.14047622680664,38800,0.0,0
2011-12-07,10.103364977824429,10.24716835930306,10.103364977824429,10.200779914855957,26100,0.0,0
2011-12-08,10.108002073360073,10.219333788924143,10.070890616719558,10.117279052734375,28500,0.0,0
2011-12-09,10.154391889906197,10.23789091640329,10.02914423494658,10.177586555480957,48000,0.0,0
2011-12-12,10.182225741090475,10.210058455684349,10.135837293576655,10.14047622680664,23000,0.0,0
2011-12-13,10.251805165154677,10.284276804094551,10.033779786925571,10.121917724609375,35900,0.0,0
2011-12-14,10.159032650263745,10.159032650263745,10.029146038827271,10.11264419555664,31800,0.0,0
2011-12-15,10.191499411182074,10.191499411182074,10.052334998646149,10.131195068359375,35500,0.0,0
2011-12-16,10.211616752620515,10.277075548531796,10.104077047392204,10.26772403717041,55500,0.172,0
2011-12-19,10.295778310116274,10.295778310116274,10.080698013305664,10.080698013305664,31500,0.0,0
2011-12-20,10.220973543430777,10.220973543430777,10.024596162452731,10.06667709350586,76300,0.0,0
2011-12-21,10.07602728579512,10.07602728579512,9.856272015571232,9.91238021850586,78800,0.0,0
2011-12-22,9.935755139467327,10.043294863413196,9.828215415521457,9.90770149230957,171200,0.0,0
2011-12-23,9.968480690055266,10.099399145870514,9.926399789679257,10.038615226745605,67000,0.0,0
2011-12-27,9.99653286982196,10.118099798549814,9.99653286982196,10.057316780090332,93800,0.0,0
2011-12-28,10.11343229331579,10.12278380895501,9.9918661572444,9.996541023254395,54900,0.0,0
2011-12-29,10.038616858631618,10.178886846623724,9.996535951414902,10.11342716217041,77800,0.0,0
2011-12-30,10.160185330603534,10.174212599024376,10.06667288322581,10.136807441711426,90800,0.0,0
2012-01-03,10.197592132673888,10.305132757626849,10.178889996905617,10.300457000732422,49200,0.0,0
2012-01-04,10.342537777633185,10.384617805480959,10.211619261831954,10.384617805480957,60700,0.0,0
2012-01-05,10.337861034652775,10.557616233825684,10.333185278269179,10.557616233825684,43900,0.0,0
2012-01-06,10.566968228037563,10.627751280174968,10.515535797284034,10.580994606018066,56900,0.0,0
2012-01-09,10.618399798707058,10.669832229614258,10.576319772830443,10.669832229614258,56000,0.0,0
2012-01-10,10.725940812735988,10.786723867296853,10.68385989349792,10.730616569519043,52500,0.0,0
2012-01-11,10.730617090540335,10.749319226771208,10.651131004987834,10.7119140625,35500,0.0,0
2012-01-12,10.739964813444955,10.753992080688477,10.69320903958499,10.753992080688477,29100,0.0,0
2012-01-13,10.753995222883827,10.82412979597552,10.70723854355287,10.810103416442871,37200,0.0,0
2012-01-17,10.800748271115012,10.950368881225586,10.791396760030805,10.950368881225586,45300,0.0,0
2012-01-18,11.026671520184715,11.031381867887637,10.85710259650736,10.880654335021973,16200,0.172,0
2012-01-19,10.941890240424533,10.97015233486114,10.786452314652085,10.871236801147461,76300,0.0,0
2012-01-20,10.960736428402491,10.99841833905075,10.913633815490265,10.956026077270508,61800,0.0,0
