Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04,14.67759823537286,14.67759823537286,14.64830207824707,14.64830207824707,1400,0.0,0
2015-11-05,14.64830207824707,14.64830207824707,14.64830207824707,14.64830207824707,900,0.0,0
2015-11-06,14.654158513491033,14.66001796722412,14.654158513491033,14.660017967224121,2600,0.0,0
2015-11-09,14.66001796722412,14.66001796722412,14.66001796722412,14.660017967224121,100,0.0,0
2015-11-13,14.736186027526855,14.736186027526855,14.736186027526855,14.736186027526855,700,0.0,0
2015-11-16,14.712751933245372,14.712751933245372,14.66001796722412,14.660017967224121,2800,0.0,0
2015-11-17,14.66001796722412,14.66001796722412,14.66001796722412,14.660017967224121,0,0.0,0
2015-11-18,14.66001796722412,14.66001796722412,14.66001796722412,14.660017967224121,0,0.0,0
2015-11-19,14.66001796722412,14.66001796722412,14.66001796722412,14.660017967224121,0,0.0,0
2015-11-20,14.66001796722412,14.66001796722412,14.66001796722412,14.660017967224121,0,0.0,0
2015-11-23,14.66001796722412,14.66001796722412,14.66001796722412,14.660017967224121,0,0.0,0
2015-11-24,14.66001796722412,14.66001796722412,14.66001796722412,14.660017967224121,0,0.0,0
2015-11-25,14.78187084197998,14.78187084197998,14.78187084197998,14.78187084197998,0,0.20625,0
2015-11-27,14.78187084197998,14.78187084197998,14.78187084197998,14.78187084197998,0,0.0,0
2015-11-30,14.78187084197998,14.78187084197998,14.78187084197998,14.78187084197998,0,0.0,0
2015-12-01,18.763880528512264,18.763880528512264,16.24706268310547,16.24706268310547,300,0.0,0
2015-12-02,16.24706268310547,16.24706268310547,16.24706268310547,16.24706268310547,0,0.0,0
2015-12-03,16.54245948791504,16.54245948791504,16.54245948791504,16.54245948791504,100,0.0,0
2015-12-04,16.54245948791504,16.54245948791504,16.54245948791504,16.54245948791504,0,0.0,0
2015-12-07,16.54245948791504,16.54245948791504,16.54245948791504,16.54245948791504,0,0.0,0
2015-12-08,16.54245948791504,16.54245948791504,16.54245948791504,16.54245948791504,0,0.0,0
2015-12-09,16.54245948791504,16.54245948791504,16.54245948791504,16.54245948791504,0,0.0,0
2015-12-10,16.54245948791504,16.54245948791504,16.54245948791504,16.54245948791504,0,0.0,0
2015-12-11,16.54245948791504,16.54245948791504,16.54245948791504,16.54245948791504,0,0.0,0
2015-12-14,16.54245948791504,16.54245948791504,16.54245948791504,16.54245948791504,0,0.0,0
2015-12-15,16.54245948791504,16.54245948791504,16.54245948791504,16.54245948791504,0,0.0,0
2015-12-16,16.54245948791504,16.54245948791504,16.54245948791504,16.54245948791504,0,0.0,0
2015-12-17,15.366765022277832,15.366765022277832,15.366765022277832,15.366765022277832,100,0.0,0
2015-12-18,15.242697715759277,15.242697715759277,15.242697715759277,15.242697715759277,100,0.0,0
2015-12-21,15.242697715759277,15.242697715759277,15.242697715759277,15.242697715759277,100,0.0,0
2015-12-22,15.005787511164456,15.124538898045596,15.005787511164456,15.059550285339355,500,0.0,0
2015-12-23,14.681432723999023,14.681432723999023,14.681432723999023,14.681432723999023,100,0.0,0
2015-12-24,14.681432723999023,14.681432723999023,14.681432723999023,14.681432723999023,0,0.0,0
2015-12-28,14.681432723999023,14.681432723999023,14.681432723999023,14.681432723999023,0,0.0,0
2015-12-29,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.22917,0
2015-12-30,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2015-12-31,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2016-01-04,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2016-01-05,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2016-01-06,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2016-01-07,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2016-01-08,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2016-01-11,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2016-01-12,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2016-01-13,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2016-01-14,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2016-01-15,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2016-01-19,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2016-01-20,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2016-01-21,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2016-01-22,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2016-01-25,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2016-01-26,14.81808853149414,14.81808853149414,14.81808853149414,14.81808853149414,0,0.0,0
2016-01-27,14.956016540527344,14.956016540527344,14.956016540527344,14.956016540527344,0,0.22917,0
2016-01-28,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,200,0.0,0
2016-01-29,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-01,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-02,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-03,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-04,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-05,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-08,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-09,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-10,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-11,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-12,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-16,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-17,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-18,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-19,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-22,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-23,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-24,14.66712760925293,14.66712760925293,14.66712760925293,14.66712760925293,0,0.0,0
2016-02-25,14.806360244750977,14.806360244750977,14.806360244750977,14.806360244750977,0,0.22917,0
2016-02-26,14.806360244750977,14.806360244750977,14.806360244750977,14.806360244750977,0,0.0,0
2016-02-29,14.806360244750977,14.806360244750977,14.806360244750977,14.806360244750977,0,0.0,0
