Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-13,0.34443429112434387,0.3493547809975488,0.33787363796007064,0.34443429112434387,48320000,0.0,0.0
1992-08-14,0.34115377580276646,0.347714425337435,0.32147182719876066,0.32475215196609497,17849600,0.0,0.0
1992-08-17,0.32803256912986833,0.331312894821167,0.32147191774727096,0.331312894821167,2681600,0.0,0.0
1992-08-18,0.32147196054458615,0.32803261280059814,0.32147196054458615,0.32803261280059814,2860800,0.0,0.0
1992-08-19,0.32147196054458615,0.32803261280059814,0.32147196054458615,0.32803261280059814,2380800,0.0,0.0
1992-08-20,0.3280324767334293,0.336233288651765,0.3181915024314264,0.32475215196609497,2489600,0.0,0.0
1992-08-21,0.32475226963918236,0.32475226963918236,0.31819161772727966,0.31819161772727966,2048000,0.0,0.0
1992-08-24,0.3214718699455261,0.32475219514905185,0.31491121953847456,0.3214718699455261,6905600,0.0,0.0
1992-08-25,0.31491129177132837,0.321471943683231,0.31491129177132837,0.31819161772727966,4128000,0.0,0.0
1992-08-26,0.31491121649742126,0.32147186684111756,0.30178991581002873,0.31491121649742126,19385600,0.0,0.0
1992-08-27,0.31819154474200034,0.32475219514905185,0.31491121953847456,0.3214718699455261,6169600,0.0,0.0
1992-08-28,0.32147196054458615,0.32803261280059814,0.31819163441658016,0.32803261280059814,3417600,0.0,0.0
1992-08-31,0.32803254510889096,0.3313128705599799,0.3214718942067132,0.32639238238334656,4441600,0.0,0.0
1992-09-01,0.32803256912986833,0.33787354620376436,0.3247522434385697,0.331312894821167,2387200,0.0,0.0
1992-09-02,0.33787349284504337,0.36411609423106617,0.33131284249853765,0.3624759316444397,11692800,0.0,0.0
1992-09-03,0.3608358246192597,0.3805177786894012,0.3608358246192597,0.3739571273326874,16480000,0.0,0.0
1992-09-04,0.3739572022272193,0.38051785489787227,0.3706768758918928,0.3772375285625458,4249600,0.0,0.0
1992-09-08,0.3805177958614855,0.41660137995179874,0.37395714420870124,0.4084005653858185,17139200,0.0,0.0
1992-09-09,0.39035869274682145,0.4100406436416192,0.3805177172994226,0.40347999334335327,25299200,0.0,0.0
1992-09-10,0.3969192971460155,0.40347994668561904,0.3903586476064119,0.40019962191581726,8889600,0.0,0.0
1992-09-11,0.3969194037914276,0.4198816833496094,0.3969194037914276,0.4100407063961029,13036800,0.0,0.0
1992-09-14,0.41660139283151115,0.43300302247054706,0.413321066903704,0.42972269654273987,13068800,0.0,0.0
1992-09-15,0.423161944238151,0.4313627571109834,0.40347999334335327,0.40347999334335327,18099200,0.0,0.0
1992-09-16,0.3870784795584799,0.40019978395029276,0.3837981534605267,0.3903588056564331,14963200,0.0,0.0
1992-09-17,0.39363908140282877,0.39691940708118567,0.3673964759759735,0.3739571273326874,13459200,0.0,0.0
1992-09-18,0.3673964246697382,0.3739570751102692,0.3509947985684106,0.35755544900894165,17260800,0.0,0.0
1992-09-21,0.3608358840821153,0.3936391462713985,0.3509949054253303,0.38707849383354187,24012800,0.0,0.0
1992-09-22,0.3870783675976885,0.40676031849248623,0.3805177172994226,0.40347999334335327,19206400,0.0,0.0
1992-09-23,0.40347994668561904,0.40347994668561904,0.3837979980668083,0.40019962191581726,26912000,0.0,0.0
1992-09-24,0.40347999334335327,0.40676031849248623,0.3936390178959544,0.40347999334335327,5459200,0.0,0.0
1992-09-25,0.40019962191581726,0.4100405962252226,0.3969192971460155,0.40019962191581726,12102400,0.0,0.0
1992-09-28,0.40348008008318653,0.4231620352091956,0.4001997542288517,0.4215218722820282,7532800,0.0,0.0
1992-09-29,0.41660139435216,0.42316204623172154,0.40348009059303686,0.40512025356292725,9593600,0.0,0.0
1992-09-30,0.40348011132114187,0.4100407635377458,0.39691945910453796,0.39691945910453796,11123200,0.0,0.0
1992-10-01,0.40348012492818347,0.40348012492818347,0.38379816761461355,0.38707849383354187,4556800,0.0,0.0
1992-10-02,0.38379818123319875,0.38707850756852524,0.36739654955656637,0.3772375285625458,5926400,0.0,0.0
1992-10-05,0.35755552890999565,0.3805178105831146,0.3542752029566929,0.3805178105831146,12755200,0.0,0.0
1992-10-06,0.3870785384096651,0.3870785384096651,0.3739572320228968,0.383798211812973,6022400,0.0,0.0
1992-10-07,0.3837981043677581,0.3837981043677581,0.3739571273326873,0.3739571273326874,3692800,0.0,0.0
1992-10-08,0.3772375586195889,0.383798211812973,0.3739572320228968,0.383798211812973,2470400,0.0,0.0
1992-10-09,0.38379805160922253,0.38379805160922253,0.3739570759269348,0.3755972385406494,2432000,0.0,0.0
1992-10-12,0.37395717516666704,0.3903588056564331,0.37395717516666704,0.3903588056564331,4134400,0.0,0.0
1992-10-13,0.390358806887934,0.39691945910453796,0.38379815467133005,0.39691945910453796,4390400,0.0,0.0
1992-10-14,0.39691945785233956,0.40019978395029276,0.3870784795584799,0.3903588056564331,4742400,0.0,0.0
1992-10-15,0.38707846552133557,0.3969194434583187,0.38051781356334685,0.39363911747932434,2950400,0.0,0.0
1992-10-16,0.39363914920437726,0.41004078042122627,0.3870784967176376,0.40676045417785645,8774400,0.0,0.0
1992-10-19,0.4100406112579199,0.4264422357082367,0.4034799614777932,0.4264422357082367,14745600,0.0,0.0
1992-10-20,0.42972270934842527,0.43300303537398577,0.4198817312717438,0.4198817312717438,8032000,0.0,0.0
1992-10-21,0.42316190330755143,0.42316190330755143,0.41332092881202703,0.413320928812027,3366400,0.0,0.0
1992-10-22,0.4198816284652828,0.42316195368766785,0.41332097802051276,0.42316195368766785,5772800,0.0,0.0
1992-10-23,0.4231620572973043,0.42644238332286477,0.4166014052461833,0.4198817312717438,5785600,0.0,0.0
1992-10-26,0.4264422758357731,0.4264422758357731,0.41332097504082627,0.416601300239563,7436800,0.0,0.0
1992-10-27,0.41660142980389675,0.41660142980389675,0.38051784139568523,0.38707849383354187,19462400,0.0,0.0
1992-10-28,0.38379818042822644,0.3903588330851192,0.36739654878599454,0.3706768751144409,22240000,0.0,0.0
1992-10-29,0.38051781356334685,0.3936391174793243,0.3739571616053581,0.39363911747932434,21280000,0.0,0.0
1992-10-30,0.3936391462713985,0.3936391462713985,0.38379816761461355,0.38707849383354187,5120000,0.0,0.0
1992-11-02,0.3903587557244719,0.39363908140282877,0.3739571273326873,0.3739571273326874,18604800,0.0,0.0
1992-11-03,0.3772375586195889,0.383798211812973,0.37067690542620474,0.383798211812973,5952000,0.0,0.0
1992-11-04,0.38379814440600346,0.3870784704265676,0.3772374923648752,0.38215798139572144,3699200,0.0,0.0
1992-11-05,0.37723750126462025,0.3903588056564331,0.37723750126462025,0.3903588056564331,17504000,0.0,0.0
1992-11-06,0.39363902384840593,0.4198816254382997,0.38707837345093254,0.416601300239563,25056000,0.0,0.0
1992-11-09,0.4198817312717438,0.42644238332286477,0.4100407531950623,0.4198817312717438,13024000,0.0,0.0
1992-11-10,0.4231620090007782,0.4231620090007782,0.4067603807449341,0.4100407063961029,4870400,0.0,0.0
1992-11-11,0.41332097504082627,0.4198816254382997,0.4067603246433528,0.416601300239563,4230400,0.0,0.0
1992-11-12,0.41988161908901805,0.423161944238151,0.40347999334335327,0.40347999334335327,12524800,0.0,0.0
1992-11-13,0.4100407531950623,0.4231620572973043,0.4034801011439413,0.4198817312717438,11520000,0.0,0.0
1992-11-16,0.42316195368766785,0.4264422789100529,0.4166013032428978,0.42316195368766785,12582400,0.0,0.0
1992-11-17,0.4264422357082367,0.4264422357082367,0.41988158592811,0.4264422357082367,8256000,0.0,0.0
1992-11-18,0.4198817365309771,0.44940467113081145,0.4198817365309771,0.4461243450641632,25280000,0.0,0.0
1992-11-19,0.4461241811513901,0.4723667800426483,0.4461241811513901,0.4723667800426483,19276800,0.0,0.0
1992-11-20,0.47236687509637126,0.49204882822538676,0.46580622405336614,0.46744638681411743,46131200,0.0,0.0
1992-11-23,0.47236694322599404,0.47564726922061895,0.45268498725824424,0.469086617231369,16620800,0.0,0.0
1992-11-24,0.4723667800426483,0.48220775462687016,0.46580613031983376,0.4723667800426483,6067200,0.0,0.0
1992-11-25,0.47564725047450956,0.48876855393587537,0.4690865987438267,0.48384806513786316,8051200,0.0,0.0
1992-11-27,0.48876859852885224,0.48876859852885224,0.47892762003498274,0.4805677831172943,2464000,0.0,0.0
1992-11-30,0.48876849073447926,0.49860946705799225,0.47564718896979524,0.4953291416168213,9465600,0.0,0.0
1992-12-01,0.49860950901701645,0.49860950901701645,0.4789275547137132,0.4854882061481476,9171200,0.0,0.0
1992-12-02,0.4822079212098689,0.4822079212098689,0.4428440092743694,0.469086617231369,44780800,0.0,0.0
1992-12-03,0.4690865553017204,0.4690865553017204,0.44284395080931643,0.4625259041786194,28006400,0.0,0.0
1992-12-04,0.45432509027474316,0.4658062297401699,0.44284395080931643,0.4625259041786194,24364800,0.0,0.0
1992-12-07,0.4658061408996582,0.4658061408996582,0.44940451622009275,0.4510446786880493,34515200,0.0,0.0
1992-12-08,0.45268489279016094,0.4559652181002346,0.44284391685994007,0.4494045674800873,16448000,0.0,0.0
1992-12-09,0.44284406304359436,0.45104487902588314,0.4330030838648478,0.44284406304359436,7718400,0.0,0.0
1992-12-10,0.43628342598676684,0.4625260380761964,0.43628342598676684,0.4592457115650177,14259200,0.0,0.0
1992-12-11,0.4625259622824278,0.4625259622824278,0.4559653103351593,0.4559653103351593,5734400,0.0,0.0
1992-12-14,0.4592455434103082,0.4592455434103082,0.4461242421700137,0.4494045674800873,7123200,0.0,0.0
1992-12-15,0.44940460193241744,0.4625259041786194,0.44284395080931643,0.4625259041786194,6867200,0.0,0.0
1992-12-16,0.46088564302772284,0.48220775462687016,0.4559651557356119,0.4723667800426483,17529600,0.0,0.0
1992-12-17,0.4789275547137132,0.4887685318653648,0.4723669032792787,0.4854882061481476,14988800,0.0,0.0
1992-12-18,0.48548822013699283,0.48876854594872926,0.4822078943252564,0.48220789432525635,4473600,0.0,0.0
1992-12-21,0.4822077785162318,0.48876842856407166,0.469086478420552,0.48876842856407166,3046400,0.0,0.0
1992-12-22,0.4887685298103176,0.4887685298103176,0.47564722699661777,0.4789275527000427,4441600,0.0,0.0
1992-12-23,0.47564722282785765,0.47892754850253255,0.4625259201291581,0.465806245803833,7808000,0.0,0.0
1992-12-24,0.4658063645873751,0.4658063645873751,0.45596538505383905,0.4592457115650177,5420800,0.0,0.0
1992-12-28,0.45924564416263264,0.45924564416263264,0.4461243400437003,0.4576054811477661,3699200,0.0,0.0
1992-12-29,0.45268483087420464,0.4723667800426483,0.45268483087420464,0.4723667800426483,13766400,0.0,0.0
1992-12-30,0.4723667800426483,0.4756471049040556,0.46580613031983376,0.4723667800426483,8992000,0.0,0.0
1992-12-31,0.475647228996496,0.4887685318653648,0.4690865775620615,0.4854882061481476,5836800,0.0,0.0
1993-01-04,0.48876842856407166,0.4920487535879916,0.4822077785162318,0.48876842856407166,13376000,0.0,0.0
1993-01-05,0.4854880939973028,0.5018897187945089,0.47892744407842036,0.49860939383506775,14240000,0.0,0.0
1993-01-06,0.5018898999536193,0.5084505522405947,0.4953292476666439,0.5051702260971069,18329600,0.0,0.0
1993-01-07,0.5051703445519073,0.5346932867659798,0.5018900176392326,0.5182916522026062,33414400,0.0,0.0
1993-01-08,0.51829150166267,0.5248521535824506,0.5018898718632184,0.5117308497428894,24044800,0.0,0.0
1993-01-11,0.5150112045275701,0.5215718568145455,0.49204892152315616,0.5051702260971069,15705600,0.0,0.0
1993-01-12,0.5117309460874464,0.5117309460874464,0.4986096397775118,0.5002498030662537,6220800,0.0,0.0
1993-01-13,0.5051700437539502,0.5084503687133914,0.4953290688756265,0.49860939383506775,14291200,0.0,0.0
1993-01-14,0.49860960681263994,0.5379735231399536,0.492048954091421,0.5379735231399536,19065600,0.0,0.0
1993-01-15,0.5412538025690162,0.5543751068737196,0.5248521721881368,0.5281324982643127,32748800,0.0,0.0
1993-01-18,0.5281327644740146,0.5346934199333191,0.5182917812850578,0.5346934199333191,10521600,0.0,0.0
1993-01-19,0.5379735058958425,0.541253832151305,0.5150112221076053,0.5215718746185303,11148800,0.0,0.0
1993-01-20,0.5215719110329435,0.5215719110329435,0.5084506050950078,0.5100907683372498,7315200,0.0,0.0
1993-01-21,0.5117306936728327,0.5150110186322739,0.4953290688756265,0.49860939383506775,15052800,0.0,0.0
1993-01-22,0.5051703006990494,0.5117309539548812,0.4986096474432176,0.5084506273269653,9196800,0.0,0.0
1993-01-25,0.5084504804034142,0.5182914574434803,0.5018898290433701,0.5150111317634583,13228800,0.0,0.0
1993-01-26,0.5150111317634583,0.5150111317634583,0.5084504804034142,0.5150111317634583,10803200,0.0,0.0
1993-01-27,0.5150112498040292,0.5150112498040292,0.4887686383490469,0.5018899440765381,10060800,0.0,0.0
1993-01-28,0.5018897924991632,0.5018897924991632,0.49204881617565027,0.4953291416168213,3468800,0.0,0.0
1993-01-29,0.4969694107383877,0.5084505522405947,0.4953292476666439,0.5051702260971069,2848000,0.0,0.0
1993-02-01,0.5018897924991632,0.5051701179403343,0.49532914161682123,0.4953291416168213,7974400,0.0,0.0
1993-02-02,0.4953292476666439,0.5150112045275701,0.4953292476666439,0.5051702260971069,17094400,0.0,0.0
1993-02-03,0.5150112045275701,0.5150112045275701,0.5051702260971069,0.5051702260971069,6099200,0.0,0.0
1993-02-04,0.5051702007651329,0.5248521566390991,0.5051702007651329,0.5248521566390991,10611200,0.0,0.0
1993-02-05,0.5248521829580333,0.5248521829580333,0.5051702260971069,0.5051702260971069,8742400,0.0,0.0
1993-02-08,0.5051701867541071,0.5117308385301343,0.4920488832020523,0.4969693720340729,6201600,0.0,0.0
1993-02-09,0.5018898326240174,0.5018898326240174,0.4690865755897679,0.4789275527000427,16409600,0.0,0.0
1993-02-10,0.4822078741772074,0.4854881998518823,0.45596526877980836,0.465806245803833,11840000,0.0,0.0
1993-02-11,0.4658062912367441,0.47564726922061895,0.4592456392474942,0.469086617231369,4608000,0.0,0.0
1993-02-12,0.46908654957486867,0.47564720061787386,0.46252589853186354,0.46744638681411743,3769600,0.0,0.0
1993-02-16,0.4559653103351593,0.4625259622824278,0.44284400644062233,0.4559653103351593,21036800,0.0,0.0
1993-02-17,0.45596531528388445,0.46252596730235757,0.43956368523770156,0.4444841742515564,25715200,0.0,0.0
1993-02-18,0.4494046428497287,0.45596529457016266,0.4428439911292947,0.4526849687099457,11219200,0.0,0.0
1993-02-19,0.45596532326410794,0.45924564933075623,0.4428440189975149,0.4461243450641632,9798400,0.0,0.0
1993-02-22,0.4461243372561747,0.45268498927464784,0.43956368523770156,0.4444841742515564,5184000,0.0,0.0
1993-02-23,0.4461243423548612,0.4461243423548612,0.4166014079343189,0.4330030381679535,20089600,0.0,0.0
1993-02-24,0.4264424310790168,0.44284406304359436,0.41660145190027026,0.44284406304359436,16672000,0.0,0.0
1993-02-25,0.4428440092743694,0.4690866172313691,0.43628335728511947,0.469086617231369,10336000,0.0,0.0
1993-02-26,0.4723668854812096,0.4756472110748291,0.46580623429397056,0.4756472110748291,4563200,0.0,0.0
1993-03-01,0.4756472064248214,0.4756472064248214,0.4625259041786194,0.4625259041786194,2956800,0.0,0.0
1993-03-02,0.4690865755897679,0.4822078784034677,0.45924559847949303,0.4789275527000427,6374400,0.0,0.0
1993-03-03,0.4756472021341324,0.49204882979393005,0.4756472021341324,0.49204882979393005,6956800,0.0,0.0
1993-03-04,0.49204882979393005,0.5018898063898086,0.48876850426197055,0.49204882979393005,17971200,0.0,0.0
1993-03-05,0.49204885758258204,0.4936890204411906,0.4789275547137132,0.4854882061481476,4896000,0.0,0.0
1993-03-08,0.4822078804309304,0.49204885758258204,0.4789275547137132,0.4854882061481476,5075200,0.0,0.0
1993-03-09,0.4822078804309304,0.4854882061481476,0.4723669032792787,0.4854882061481476,5280000,0.0,0.0
1993-03-10,0.48548820410689264,0.48548820410689264,0.4789275527000427,0.4789275527000427,3104000,0.0,0.0
1993-03-11,0.49204877444675993,0.5248520260765439,0.49204877444675993,0.5166512131690979,29836800,0.0,0.0
1993-03-12,0.5150112805827971,0.518291607210713,0.5051703006990494,0.5084506273269653,15372800,0.0,0.0
1993-03-15,0.515011178702116,0.5281324826180934,0.5084505267441273,0.5248521566390991,8569600,0.0,0.0
1993-03-16,0.5248523060279556,0.5281326329406304,0.5084506714645821,0.5182916522026062,7276800,0.0,0.0
1993-03-17,0.5117308497428894,0.51829150166267,0.5051701978231088,0.5117308497428894,5907200,0.0,0.0
1993-03-18,0.5117309539548812,0.518291607210713,0.5084506273269653,0.5084506273269653,2547200,0.0,0.0
1993-03-19,0.5150112045275701,0.5150112045275701,0.5051702260971069,0.5051702260971069,2745600,0.0,0.0
1993-03-22,0.5018898999536193,0.5084505522405947,0.4953292476666439,0.5051702260971069,3737600,0.0,0.0
1993-03-23,0.5051703006990494,0.5150112805827971,0.4986096474432176,0.5084506273269653,7929600,0.0,0.0
1993-03-24,0.5084506273269653,0.5150112805827971,0.5051703006990494,0.5084506273269653,6816000,0.0,0.0
1993-03-25,0.5084504804034142,0.5199316202834913,0.5051701547233921,0.5150111317634583,4601600,0.0,0.0
1993-03-26,0.5215717451461893,0.5215717451461893,0.49204881617565027,0.4953291416168213,13171200,0.0,0.0
1993-03-29,0.49204882979393005,0.4953291553258896,0.4822078531980515,0.49204882979393005,4569600,0.0,0.0
1993-03-30,0.4953291975722021,0.501889849195675,0.4822078943252564,0.48220789432525635,5478400,0.0,0.0
1993-03-31,0.48876841895674406,0.5018897187945089,0.4854880939973028,0.49860939383506775,4524800,0.0,0.0
1993-04-01,0.49860961764466527,0.5018899440765381,0.49204896478091964,0.5018899440765381,2784000,0.0,0.0
1993-04-02,0.49860946705799225,0.5018897924991632,0.48876849073447926,0.4953291416168213,5049600,0.0,0.0
1993-04-05,0.4953291553258896,0.4953291553258896,0.485488178730011,0.49204882979393005,3001600,0.0,0.0
1993-04-06,0.4920489766768047,0.4920489766768047,0.45596538505383905,0.4592457115650177,23270400,0.0,0.0
1993-04-07,0.4592454805970192,0.4723667800426483,0.44940450601279736,0.4723667800426483,14681600,0.0,0.0
1993-04-08,0.4756472641840959,0.5150111757027798,0.4723669382242056,0.5117308497428894,17817600,0.0,0.0
1993-04-12,0.5117309539548812,0.518291607210713,0.5018899740711336,0.5084506273269653,9100800,0.0,0.0
1993-04-13,0.5117309983772568,0.5248523060279556,0.5051703445519073,0.5182916522026062,6752000,0.0,0.0
1993-04-14,0.5248523060279556,0.5248523060279556,0.5117309983772568,0.5182916522026062,2873600,0.0,0.0
1993-04-15,0.5150113252899315,0.5182916522026062,0.5117309983772568,0.5182916522026062,2886400,0.0,0.0
1993-04-16,0.5150112805827971,0.518291607210713,0.5051703006990494,0.5084506273269653,7936000,0.0,0.0
1993-04-19,0.505170243341218,0.5248522008739926,0.5018899170857555,0.5215718746185303,8748800,0.0,0.0
1993-04-20,0.5182913435917151,0.5281323184700388,0.48876841895674406,0.49860939383506775,19801600,0.0,0.0
1993-04-21,0.5051703006990494,0.5117309539548812,0.4953293208153017,0.5084506273269653,10035200,0.0,0.0
1993-04-22,0.508450523782999,0.51829150166267,0.4986095459033281,0.5117308497428894,7628800,0.0,0.0
1993-04-23,0.5117307688226763,0.5150110942638473,0.49204881617565027,0.4953291416168213,6246400,0.0,0.0
1993-04-26,0.49532931290591675,0.5018899660569885,0.4854883331793091,0.4936891496181488,5990400,0.0,0.0
1993-04-27,0.49532914161682123,0.49532914161682123,0.4822078398521373,0.4953291416168213,5280000,0.0,0.0
1993-04-28,0.4953292476666439,0.5051702260971069,0.48876859537966844,0.5051702260971069,4595200,0.0,0.0
1993-04-29,0.5051701978231088,0.5150111757027798,0.4953292199434378,0.5117308497428894,6297600,0.0,0.0
1993-04-30,0.518291607210713,0.521571933838629,0.5084506273269653,0.5084506273269653,5964800,0.0,0.0
1993-05-03,0.5182914189350457,0.5346930461165346,0.5117307680624502,0.5314127206802368,17926400,0.0,0.0
1993-05-04,0.5314128143446787,0.5576554224604653,0.5281324883302053,0.5510947704315186,28633600,0.0,0.0
1993-05-05,0.5543749928474426,0.5674962944532992,0.5478143420445143,0.5543749928474426,42073600,0.0,0.0
1993-05-06,0.5543750249154387,0.5740569784627323,0.5543750249154387,0.5609356760978699,12256000,0.0,0.0
1993-05-07,0.560935643650371,0.5674962944532992,0.5543749928474426,0.5543749928474426,3564800,0.0,0.0
1993-05-10,0.5543748729608275,0.5773371458053589,0.5543748729608275,0.5773371458053589,11334400,0.0,0.0
1993-05-11,0.5740570608112547,0.5937390171819263,0.5707767347494761,0.5904586911201477,15891200,0.0,0.0
1993-05-12,0.5904587042533745,0.5904587042533745,0.5740570735796697,0.5806177258491516,19750400,0.0,0.0
1993-05-13,0.5773372154015337,0.5773372154015337,0.5609355899639901,0.5674962401390076,10489600,0.0,0.0
1993-05-14,0.5609357690407059,0.5838980519838926,0.5543751167712239,0.5806177258491516,13088000,0.0,0.0
1993-05-17,0.5838981190977613,0.5904587721213317,0.5609358335152651,0.5756973028182983,9683200,0.0,0.0
1993-05-18,0.5740570888090669,0.5871783936961313,0.5740570888090669,0.5838980674743652,7244800,0.0,0.0
1993-05-19,0.5838980235201021,0.5904586754697662,0.5773373715704381,0.5871783494949341,10726400,0.0,0.0
1993-05-20,0.5904586277707085,0.6265422105789185,0.5871783020608712,0.6265422105789185,30355200,0.0,0.0
1993-05-21,0.6265421455556697,0.6265421455556697,0.6101405187086626,0.613420844078064,24134400,0.0,0.0
1993-05-24,0.6101407117031991,0.6199816909242184,0.6002997324821797,0.6167013645172119,15596800,0.0,0.0
1993-05-25,0.6167014389441758,0.6199817657470703,0.6101407853383867,0.6199817657470703,8627200,0.0,0.0
1993-05-26,0.6199814574792981,0.6298224329948425,0.6134208071356019,0.6298224329948425,10630400,0.0,0.0
1993-05-27,0.633102909498608,0.6396635614105107,0.6298225835426567,0.6363832354545593,10636800,0.0,0.0
1993-05-28,0.6363830833385388,0.6363830833385388,0.6232617826511463,0.6298224329948425,10681600,0.0,0.0
1993-06-01,0.6298226701452377,0.6298226701452377,0.6035800588891862,0.6167013645172119,15065600,0.0,0.0
1993-06-02,0.6167013645172119,0.6232620173312249,0.6035800588891862,0.6167013645172119,9049600,0.0,0.0
1993-06-03,0.6134209598813738,0.636383241802067,0.6134209598813738,0.6314627528190613,11008000,0.0,0.0
1993-06-04,0.6265422544981304,0.6298225804379112,0.6216217655884592,0.6232619285583496,4691200,0.0,0.0
1993-06-07,0.6298226576585036,0.6396636366844177,0.6199816786325895,0.6396636366844177,6374400,0.0,0.0
1993-06-08,0.619981583389076,0.619981583389076,0.6068602800369263,0.6068602800369263,17606400,0.0,0.0
1993-06-09,0.6068601933392612,0.6232618201862682,0.6068601933392612,0.613420844078064,12614400,0.0,0.0
1993-06-10,0.6134211121412813,0.6199817657470703,0.6101407853383867,0.6199817657470703,7712000,0.0,0.0
1993-06-11,0.6134208130593202,0.6527847155016295,0.6134208130593202,0.6429437398910522,14060800,0.0,0.0
1993-06-14,0.6396635614105107,0.6462242133224134,0.6298225835426567,0.6363832354545593,6457600,0.0,0.0
1993-06-15,0.633102906377692,0.6429438841970343,0.616701276678788,0.6232619285583496,5753600,0.0,0.0
1993-06-16,0.6134208230774637,0.6331027746200562,0.6134208230774637,0.6331027746200562,6195200,0.0,0.0
1993-06-17,0.6265422575867053,0.6380233984325351,0.6265422575867053,0.6363832354545593,4025600,0.0,0.0
1993-06-18,0.6363832125792632,0.6363832125792632,0.6035799541988888,0.6068602800369263,14003200,0.0,0.0
1993-06-21,0.6134208272368624,0.6134208272368624,0.5838978997227888,0.5920987129211426,13030400,0.0,0.0
1993-06-22,0.587178397563196,0.6199816599968941,0.587178397563196,0.6101406812667847,13811200,0.0,0.0
1993-06-23,0.6150608963292579,0.6150608963292579,0.6002994348173556,0.6035797595977783,4998400,0.0,0.0
1993-06-24,0.6035799729196648,0.6265422544981304,0.5937389951003225,0.6232619285583496,11520000,0.0,0.0
1993-06-25,0.6298225835426567,0.6396635614105107,0.623261931630754,0.6363832354545593,6278400,0.0,0.0
1993-06-28,0.6429437398910522,0.6429437398910522,0.6331027642804749,0.6429437398910522,3500800,0.0,0.0
