Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.17270685732364655,0.1819178953746169,0.17270685732364655,0.17270685732364655,68900.0,0.0,0.0
1980-03-18,0.17270685732364655,0.1819178953746169,0.17270685732364655,0.17270685732364655,900.0,0.0,0.0
1980-03-19,0.17270685732364655,0.17270685732364655,0.17270685732364655,0.17270685732364655,0.0,0.0,0.0
1980-03-20,0.17270685732364655,0.1819178953746169,0.17270685732364655,0.17270685732364655,37400.0,0.0,0.0
1980-03-21,0.17270685732364655,0.17270685732364655,0.17270685732364655,0.17270685732364655,0.0,0.0,0.0
1980-03-24,0.17270685732364655,0.1819178953746169,0.17270685732364655,0.17270685732364655,27900.0,0.0,0.0
1980-03-25,0.17270685732364655,0.17270685732364655,0.17270685732364655,0.17270685732364655,0.0,0.0,0.0
1980-03-26,0.17270685732364655,0.1819178953746169,0.17270685732364655,0.17270685732364655,7800.0,0.0,0.0
1980-03-27,0.17270684679078924,0.17731236553539803,0.16810134053230286,0.16810134053230286,18600.0,0.0,0.0
1980-03-28,0.175009623169899,0.18422064873950655,0.175009623169899,0.175009623169899,66500.0,0.0,0.0
1980-03-31,0.175009623169899,0.18422064873950655,0.175009623169899,0.175009623169899,7800.0,0.0,0.0
1980-04-01,0.17731237411499023,0.1865234120499012,0.17731237411499023,0.17731237411499023,34700.0,0.0,0.0
1980-04-02,0.17731237411499023,0.1865234120499012,0.17731237411499023,0.17731237411499023,1800.0,0.0,0.0
1980-04-03,0.17731237411499023,0.17731237411499023,0.17731237411499023,0.17731237411499023,0.0,0.0,0.0
1980-04-07,0.17731237411499023,0.17731237411499023,0.17731237411499023,0.17731237411499023,0.0,0.0,0.0
1980-04-08,0.17731237411499023,0.1865234120499012,0.17731237411499023,0.17731237411499023,521500.0,0.0,0.0
1980-04-09,0.17731237411499023,0.1865234120499012,0.17731237411499023,0.17731237411499023,11700.0,0.0,0.0
1980-04-10,0.17731237644077008,0.18422064873950655,0.175009623169899,0.175009623169899,11700.0,0.0,0.0
1980-04-11,0.175009623169899,0.18422064873950655,0.175009623169899,0.175009623169899,4800.0,0.0,0.0
1980-04-14,0.17500962307945073,0.1819178953746169,0.17270685732364655,0.17270685732364655,1800.0,0.0,0.0
1980-04-15,0.17270685732364655,0.1819178953746169,0.17270685732364655,0.17270685732364655,4800.0,0.0,0.0
1980-04-16,0.175009623169899,0.18422064873950655,0.175009623169899,0.175009623169899,27900.0,0.0,0.0
1980-04-17,0.17731237411499023,0.1865234120499012,0.17731237411499023,0.17731237411499023,23500.0,0.0,0.0
1980-04-18,0.17961518466472623,0.1888262255385657,0.17961518466472623,0.17961518466472626,23500.0,0.0,0.0
1980-04-21,0.17961518466472623,0.17961518466472623,0.17961518466472623,0.17961518466472626,0.0,0.0,0.0
1980-04-22,0.17961518466472623,0.1888262255385657,0.17961518466472623,0.17961518466472626,16600.0,0.0,0.0
1980-04-23,0.17961518466472623,0.1888262255385657,0.17961518466472623,0.17961518466472626,14500.0,0.0,0.0
1980-04-24,0.17961518466472623,0.17961518466472623,0.17961518466472623,0.17961518466472626,0.0,0.0,0.0
1980-04-25,0.18191792070865634,0.19112894755623866,0.18191792070865634,0.1819179207086563,9700.0,0.0,0.0
1980-04-28,0.18422047793865204,0.19343150745433488,0.18422047793865204,0.18422047793865204,116300.0,0.0,0.0
1980-04-29,0.18422047793865204,0.19343150745433488,0.18422047793865204,0.18422047793865204,21400.0,0.0,0.0
1980-04-30,0.18882620334625244,0.1980372431375394,0.18882620334625244,0.18882620334625244,32500.0,0.0,0.0
1980-05-01,0.19343164563179016,0.20264266924123508,0.19343164563179016,0.19343164563179016,41300.0,0.0,0.0
1980-05-02,0.19343164563179016,0.19343164563179016,0.19343164563179016,0.19343164563179016,0.0,0.0,0.0
1980-05-05,0.19343164563179016,0.20264266924123508,0.19343164563179016,0.19343164563179016,48600.0,0.0,0.0
1980-05-06,0.2118537575006485,0.2210647958642087,0.2118537575006485,0.2118537575006485,68900.0,0.0,0.0
1980-05-07,0.21415655314922333,0.2233675678228829,0.21415655314922333,0.21415655314922333,9700.0,0.0,0.0
1980-05-08,0.21415652333460036,0.2210647958642087,0.2118537575006485,0.2118537575006485,66500.0,0.0,0.0
1980-05-09,0.21185380268294504,0.21876207668588868,0.20955103635787967,0.20955103635787964,4800.0,0.0,0.0
1980-05-12,0.20955103635787967,0.21876207668588868,0.20955103635787967,0.20955103635787964,900.0,0.0,0.0
1980-05-13,0.20955103635787967,0.21876207668588868,0.20955103635787967,0.20955103635787964,66500.0,0.0,0.0
1980-05-14,0.20955103635787967,0.21876207668588868,0.20955103635787967,0.20955103635787964,30200.0,0.0,0.0
1980-05-15,0.2095509187500469,0.2164591888758103,0.20724816620349884,0.20724816620349884,900.0,0.0,0.0
1980-05-16,0.20724816620349884,0.2164591888758103,0.20724816620349884,0.20724816620349884,900.0,0.0,0.0
1980-05-19,0.20724816620349884,0.2164591888758103,0.20724816620349884,0.20724816620349884,14500.0,0.0,0.0
1980-05-20,0.20724816620349884,0.2164591888758103,0.20724816620349884,0.20724816620349884,1800.0,0.0,0.0
1980-05-21,0.20724816620349884,0.2164591888758103,0.20724816620349884,0.20724816620349884,89200.0,0.0,0.0
1980-05-22,0.20724816620349884,0.2164591888758103,0.20724816620349884,0.20724816620349884,23500.0,0.0,0.0
1980-05-23,0.20724816620349884,0.2164591888758103,0.20724816620349884,0.20724816620349884,30200.0,0.0,0.0
1980-05-27,0.20724816620349884,0.2164591888758103,0.20724816620349884,0.20724816620349884,7800.0,0.0,0.0
1980-05-28,0.20724816620349884,0.20724816620349884,0.20724816620349884,0.20724816620349884,0.0,0.0,0.0
1980-05-29,0.2118537575006485,0.2210647958642087,0.2118537575006485,0.2118537575006485,30200.0,0.0,0.0
1980-05-30,0.21185380268294504,0.21876207668588868,0.20955103635787967,0.20955103635787964,25700.0,0.0,0.0
1980-06-02,0.20955103635787967,0.20955103635787967,0.20955103635787967,0.20955103635787964,0.0,0.0,0.0
1980-06-03,0.20955103635787967,0.21876207668588868,0.20955103635787967,0.20955103635787964,1800.0,0.0,0.0
1980-06-04,0.20955103635787967,0.21876207668588868,0.20955103635787967,0.20955103635787964,18600.0,0.0,0.0
1980-06-05,0.20955103635787967,0.21876207668588868,0.20955103635787967,0.20955103635787964,900.0,0.0,0.0
1980-06-06,0.20955103635787967,0.21876207668588868,0.20955103635787967,0.20955103635787964,21400.0,0.0,0.0
1980-06-09,0.20955103635787967,0.20955103635787967,0.20955103635787967,0.20955103635787964,0.0,0.0,0.0
1980-06-10,0.2095509187500469,0.2164591888758103,0.20724816620349884,0.20724816620349884,32500.0,0.0,0.0
1980-06-11,0.20724816620349884,0.2164591888758103,0.20724816620349884,0.20724816620349884,93600.0,0.0,0.0
1980-06-12,0.20724824316589757,0.2141565283431974,0.20494548976421356,0.20494548976421356,23500.0,0.0,0.0
1980-06-13,0.20494548976421356,0.20494548976421356,0.20494548976421356,0.20494548976421356,0.0,0.0,0.0
1980-06-16,0.204945459665255,0.2118537313418596,0.20264269411563873,0.20264269411563873,23500.0,0.0,0.0
1980-06-17,0.20264269411563873,0.2118537313418596,0.20264269411563873,0.20264269411563873,1800.0,0.0,0.0
1980-06-18,0.20264269411563873,0.2118537313418596,0.20264269411563873,0.20264269411563873,16600.0,0.0,0.0
1980-06-19,0.20264269411563873,0.2118537313418596,0.20264269411563873,0.20264269411563873,900.0,0.0,0.0
1980-06-20,0.20264266611351398,0.209550936835501,0.2003399133682251,0.2003399133682251,23500.0,0.0,0.0
1980-06-23,0.2003399133682251,0.2003399133682251,0.2003399133682251,0.2003399133682251,0.0,0.0,0.0
1980-06-24,0.2003399133682251,0.209550936835501,0.2003399133682251,0.2003399133682251,900.0,0.0,0.0
1980-06-25,0.2003399133682251,0.209550936835501,0.2003399133682251,0.2003399133682251,78600.0,0.0,0.0
1980-06-26,0.2003399133682251,0.2003399133682251,0.2003399133682251,0.2003399133682251,0.0,0.0,0.0
1980-06-27,0.20264269411563873,0.2118537313418596,0.20264269411563873,0.20264269411563873,11700.0,0.0,0.0
1980-06-30,0.20264266611351398,0.209550936835501,0.2003399133682251,0.2003399133682251,7800.0,0.0,0.0
1980-07-01,0.20033993026378535,0.20724820156837773,0.19803717732429504,0.19803717732429504,4800.0,0.0,0.0
1980-07-02,0.19803717732429504,0.20724820156837773,0.19803717732429504,0.19803717732429504,9700.0,0.0,0.0
1980-07-03,0.19803717732429504,0.20724820156837773,0.19803717732429504,0.19803717732429504,7800.0,0.0,0.0
1980-07-07,0.2003399133682251,0.2072481840902121,0.2003399133682251,0.2003399133682251,7800.0,0.0,0.0
1980-07-08,0.20264269411563873,0.20724821272874916,0.20264269411563873,0.20264269411563873,66500.0,0.0,0.0
1980-07-09,0.20494548976421356,0.20724824316589757,0.20494548976421356,0.20494548976421356,37400.0,0.0,0.0
1980-07-10,0.204945459665255,0.20724821272874916,0.20264269411563873,0.20264269411563873,91700.0,0.0,0.0
1980-07-11,0.20264269411563873,0.20724821272874916,0.20264269411563873,0.20264269411563873,91700.0,0.0,0.0
1980-07-14,0.20264269411563873,0.20724821272874916,0.20264269411563873,0.20264269411563873,21400.0,0.0,0.0
1980-07-15,0.20494548976421356,0.20724824316589757,0.20494548976421356,0.20494548976421356,46400.0,0.0,0.0
1980-07-16,0.20494548976421356,0.20494548976421356,0.20494548976421356,0.20494548976421356,0.0,0.0,0.0
1980-07-17,0.20494548976421356,0.20494548976421356,0.20494548976421356,0.20494548976421356,0.0,0.0,0.0
1980-07-18,0.204945459665255,0.20724821272874916,0.20264269411563873,0.20264269411563873,48600.0,0.0,0.0
1980-07-21,0.20264269411563873,0.20724821272874916,0.20264269411563873,0.20264269411563873,41300.0,0.0,0.0
1980-07-22,0.20264269411563873,0.20724821272874916,0.20264269411563873,0.20264269411563873,7800.0,0.0,0.0
1980-07-23,0.20264269411563873,0.20724821272874916,0.20264269411563873,0.20264269411563873,900.0,0.0,0.0
1980-07-24,0.20264269411563873,0.20264269411563873,0.20264269411563873,0.20264269411563873,0.0,0.0,0.0
1980-07-25,0.20264269411563873,0.20724821272874916,0.20264269411563873,0.20264269411563873,23500.0,0.0,0.0
1980-07-28,0.20264269411563873,0.20264269411563873,0.20264269411563873,0.20264269411563873,0.0,0.0,0.0
1980-07-29,0.20264269411563873,0.20264269411563873,0.20264269411563873,0.20264269411563873,0.0,0.0,0.0
1980-07-30,0.20264269411563873,0.20724821272874916,0.20264269411563873,0.20264269411563873,93600.0,0.0,0.0
1980-07-31,0.20264266611351398,0.2049454313449232,0.2003399133682251,0.2003399133682251,44200.0,0.0,0.0
1980-08-01,0.20033993026378535,0.2049454486288874,0.19803717732429504,0.19803717732429504,14500.0,0.0,0.0
1980-08-04,0.19803717732429504,0.20264268320327566,0.19803717732429504,0.19803717732429504,51000.0,0.0,0.0
1980-08-05,0.19803717732429504,0.20264268320327566,0.19803717732429504,0.19803717732429504,7800.0,0.0,0.0
1980-08-06,0.19803717732429504,0.2049454486288874,0.19803717732429504,0.19803717732429504,7800.0,0.0,0.0
1980-08-07,0.19803717732429504,0.2049454486288874,0.19803717732429504,0.19803717732429504,71500.0,0.0,0.0
1980-08-08,0.19803714674576647,0.20264265191362008,0.19573438167572021,0.19573438167572021,25700.0,0.0,0.0
1980-08-11,0.19573438167572021,0.20264265191362008,0.19573438167572021,0.19573438167572021,84500.0,0.0,0.0
1980-08-12,0.19573438167572021,0.20264265191362008,0.19573438167572021,0.19573438167572021,11700.0,0.0,0.0
1980-08-13,0.19573439841262125,0.20033991646040397,0.19343164563179016,0.19343164563179016,9700.0,0.0,0.0
1980-08-14,0.19343164563179016,0.20033991646040397,0.19343164563179016,0.19343164563179016,30200.0,0.0,0.0
1980-08-15,0.19343164563179016,0.1980371636795729,0.19343164563179016,0.19343164563179016,44200.0,0.0,0.0
1980-08-18,0.19343162996481597,0.1980371476395753,0.19112886488437653,0.19112886488437653,30200.0,0.0,0.0
1980-08-19,0.19112886488437653,0.19573438255913586,0.19112886488437653,0.19112886488437653,7800.0,0.0,0.0
1980-08-20,0.19112886488437653,0.19112886488437653,0.19112886488437653,0.19112886488437653,0.0,0.0,0.0
1980-08-21,0.19112886488437653,0.19573438255913586,0.19112886488437653,0.19112886488437653,32500.0,0.0,0.0
1980-08-22,0.19343164563179016,0.1980371636795729,0.19343164563179016,0.19343164563179016,71500.0,0.0,0.0
1980-08-25,0.19573438167572021,0.20264265191362008,0.19573438167572021,0.19573438167572021,11700.0,0.0,0.0
1980-08-26,0.2003399133682251,0.2049454313449232,0.2003399133682251,0.2003399133682251,21400.0,0.0,0.0
1980-08-27,0.2003399133682251,0.2049454313449232,0.2003399133682251,0.2003399133682251,900.0,0.0,0.0
1980-08-28,0.20033993026378535,0.20264268320327566,0.19803717732429504,0.19803717732429504,123200.0,0.0,0.0
1980-08-29,0.19803717732429504,0.2049454486288874,0.19803717732429504,0.19803717732429504,900.0,0.0,0.0
1980-09-02,0.2003399133682251,0.2049454313449232,0.2003399133682251,0.2003399133682251,900.0,0.0,0.0
1980-09-03,0.2003399133682251,0.2049454313449232,0.2003399133682251,0.2003399133682251,4800.0,0.0,0.0
1980-09-04,0.2003399133682251,0.2049454313449232,0.2003399133682251,0.2003399133682251,4800.0,0.0,0.0
1980-09-05,0.20033993026378535,0.2049454486288874,0.19803717732429504,0.19803717732429504,1800.0,0.0,0.0
1980-09-08,0.19803717732429504,0.2049454486288874,0.19803717732429504,0.19803717732429504,1800.0,0.0,0.0
1980-09-09,0.19803714674576647,0.20264265191362008,0.19573438167572021,0.19573438167572021,4800.0,0.0,0.0
1980-09-10,0.19573438167572021,0.19573438167572021,0.19573438167572021,0.19573438167572021,0.0,0.0,0.0
1980-09-11,0.19573438167572021,0.19573438167572021,0.19573438167572021,0.19573438167572021,0.0,0.0,0.0
1980-09-12,0.19573438167572021,0.19573438167572021,0.19573438167572021,0.19573438167572021,0.0,0.0,0.0
1980-09-15,0.19573438167572021,0.20033989932969326,0.19573438167572021,0.19573438167572021,59900.0,0.0,0.0
1980-09-16,0.19573439841262125,0.20033991646040397,0.19343164563179016,0.19343164563179016,11700.0,0.0,0.0
1980-09-17,0.19343164563179016,0.20033991646040397,0.19343164563179016,0.19343164563179016,34700.0,0.0,0.0
1980-09-18,0.19573438167572021,0.20033989932969326,0.19573438167572021,0.19573438167572021,16600.0,0.0,0.0
1980-09-19,0.19573438167572021,0.20033989932969326,0.19573438167572021,0.19573438167572021,14500.0,0.0,0.0
1980-09-22,0.19573438167572021,0.20033989932969326,0.19573438167572021,0.19573438167572021,14500.0,0.0,0.0
1980-09-23,0.19573439841262125,0.20033991646040397,0.19343164563179016,0.19343164563179016,14500.0,0.0,0.0
1980-09-24,0.19573438167572021,0.19803714674576647,0.19573438167572021,0.19573438167572021,4800.0,0.0,0.0
1980-09-25,0.19573438167572021,0.19803714674576647,0.19573438167572021,0.19573438167572021,900.0,0.0,0.0
1980-09-26,0.19573439841262125,0.19573439841262125,0.19343164563179016,0.19343164563179016,25700.0,0.0,0.0
1980-09-29,0.19343164563179016,0.19343164563179016,0.19343164563179016,0.19343164563179016,0.0,0.0,0.0
1980-09-30,0.19343164563179016,0.19573439841262125,0.19343164563179016,0.19343164563179016,900.0,0.0,0.0
1980-10-01,0.19343162996481597,0.19458301250503568,0.19112886488437653,0.19112886488437653,34700.0,0.0,0.0
1980-10-02,0.19343164563179016,0.19573439841262125,0.19343164563179016,0.19343164563179016,107600.0,0.0,0.0
1980-10-03,0.19343164563179016,0.1980371636795729,0.19343164563179016,0.19343164563179016,196300.0,0.0,0.0
1980-10-06,0.19573438167572021,0.20033989932969326,0.19573438167572021,0.19573438167572021,41300.0,0.0,0.0
1980-10-07,0.19573438167572021,0.20033989932969326,0.19573438167572021,0.19573438167572021,7800.0,0.0,0.0
1980-10-08,0.19573438167572021,0.20264265191362008,0.19573438167572021,0.19573438167572021,21400.0,0.0,0.0
1980-10-09,0.19803717732429504,0.20264268320327566,0.19803717732429504,0.19803717732429504,1800.0,0.0,0.0
1980-10-10,0.19803717732429504,0.20264268320327566,0.19803717732429504,0.19803717732429504,4800.0,0.0,0.0
1980-10-13,0.19803717732429504,0.20264268320327566,0.19803717732429504,0.19803717732429504,9700.0,0.0,0.0
1980-10-14,0.19803717732429504,0.19803717732429504,0.19803717732429504,0.19803717732429504,0.0,0.0,0.0
1980-10-15,0.19803717732429504,0.20264268320327566,0.19803717732429504,0.19803717732429504,900.0,0.0,0.0
1980-10-16,0.19803717732429504,0.20264268320327566,0.19803717732429504,0.19803717732429504,7800.0,0.0,0.0
1980-10-17,0.19803717732429504,0.19803717732429504,0.19803717732429504,0.19803717732429504,0.0,0.0,0.0
1980-10-20,0.19803717732429504,0.20264268320327566,0.19803717732429504,0.19803717732429504,53500.0,0.0,0.0
1980-10-21,0.19803714674576647,0.20264265191362008,0.19573438167572021,0.19573438167572021,37400.0,0.0,0.0
1980-10-22,0.19573438167572021,0.20264265191362008,0.19573438167572021,0.19573438167572021,16600.0,0.0,0.0
1980-10-23,0.19573438167572021,0.20033989932969326,0.19573438167572021,0.19573438167572021,21400.0,0.0,0.0
1980-10-24,0.19573438167572021,0.19573438167572021,0.19573438167572021,0.19573438167572021,0.0,0.0,0.0
1980-10-27,0.19803717732429504,0.20264268320327566,0.19803717732429504,0.19803717732429504,41300.0,0.0,0.0
1980-10-28,0.19803717732429504,0.20264268320327566,0.19803717732429504,0.19803717732429504,7800.0,0.0,0.0
1980-10-29,0.19803717732429504,0.2049454486288874,0.19803717732429504,0.19803717732429504,44200.0,0.0,0.0
1980-10-30,0.2003399133682251,0.2049454313449232,0.2003399133682251,0.2003399133682251,48600.0,0.0,0.0
1980-10-31,0.2003399133682251,0.2003399133682251,0.2003399133682251,0.2003399133682251,0.0,0.0,0.0
1980-11-03,0.20033993026378535,0.20264268320327566,0.19803717732429504,0.19803717732429504,27900.0,0.0,0.0
1980-11-05,0.2003399133682251,0.2049454313449232,0.2003399133682251,0.2003399133682251,11700.0,0.0,0.0
1980-11-06,0.2003399133682251,0.20264266611351398,0.2003399133682251,0.2003399133682251,9700.0,0.0,0.0
1980-11-07,0.20033993026378535,0.20264268320327566,0.19803717732429504,0.19803717732429504,68900.0,0.0,0.0
