Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-26,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,115300,0.0,0
1988-09-27,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,20000,0.0,0
1988-09-28,0.0,0.6551269233226776,0.6470389366149902,0.6470389366149902,140500,0.0,0
1988-09-29,0.0,0.6551269233226776,0.6470389366149902,0.6470389366149902,18900,0.0,0
1988-09-30,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,67700,0.0,0
1988-10-03,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,47400,0.0,0
1988-10-04,0.0,0.6551269233226776,0.6470389366149902,0.6470389366149902,14100,0.0,0
1988-10-05,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,11700,0.0,0
1988-10-06,0.0,0.6551269233226776,0.6470389366149902,0.6470389366149902,17500,0.0,0
1988-10-07,0.0,0.6551269233226776,0.6470389366149902,0.6470389366149902,26500,0.0,0
1988-10-10,0.0,0.6551269233226776,0.6470389366149902,0.6470389366149902,24400,0.0,0
1988-10-11,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,96600,0.0,0
1988-10-12,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,110200,0.0,0
1988-10-13,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,41900,0.0,0
1988-10-14,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,43900,0.0,0
1988-10-17,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,76400,0.0,0
1988-10-18,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,141900,0.0,0
1988-10-19,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,98800,0.0,0
1988-10-20,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,66600,0.0,0
1988-10-21,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,18000,0.0,0
1988-10-24,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,75500,0.0,0
1988-10-25,0.0,0.6551269233226776,0.6470389366149902,0.6470389366149902,35600,0.0,0
1988-10-26,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,61000,0.0,0
1988-10-27,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,55200,0.0,0
1988-10-28,0.0,0.6551269233226776,0.6470389366149902,0.6470389366149902,65200,0.0,0
1988-10-31,0.0,0.6470389366149902,0.6470389366149902,0.6470389366149902,9300,0.0,0
1988-11-01,0.0,0.6551269233226776,0.6470389366149902,0.6470389366149902,10300,0.0,0
1988-11-02,0.0,0.6551268100738525,0.6470388247642989,0.6551268100738525,25200,0.0,0
1988-11-03,0.0,0.6551269233226776,0.6470389366149902,0.6470389366149902,64700,0.0,0
1988-11-04,0.0,0.6551268100738525,0.6470388247642989,0.6551268100738525,63300,0.0,0
1988-11-07,0.0,0.6551269233226776,0.6470389366149902,0.6470389366149902,54100,0.0,0
1988-11-08,0.0,0.6531130513058433,0.6449491381645203,0.6449491381645203,56700,0.093,0
1988-11-09,0.0,0.6531130513058433,0.6449491381645203,0.6449491381645203,54400,0.0,0
1988-11-10,0.0,0.6531130513058433,0.6367852250231972,0.6449491381645203,89200,0.0,0
1988-11-11,0.0,0.6449493032235366,0.6367853879928589,0.6367853879928589,34500,0.0,0
1988-11-14,0.0,0.6449493032235366,0.6367853879928589,0.6367853879928589,72000,0.0,0
1988-11-15,0.0,0.6449491381645203,0.6367852250231972,0.6449491381645203,43300,0.0,0
1988-11-16,0.0,0.6449493032235366,0.6367853879928589,0.6367853879928589,33900,0.0,0
1988-11-17,0.0,0.6449493032235366,0.6286214727621813,0.6367853879928589,30400,0.0,0
1988-11-18,0.0,0.6367853879928589,0.6286214727621813,0.6367853879928589,36900,0.0,0
1988-11-21,0.0,0.6367853879928589,0.6204575575315036,0.6367853879928589,21900,0.0,0
1988-11-22,0.0,0.6367853879928589,0.6286214727621813,0.6367853879928589,28000,0.0,0
1988-11-23,0.0,0.6367853879928589,0.6286214727621813,0.6367853879928589,8400,0.0,0
1988-11-25,0.0,0.6367850721656502,0.6286211609840393,0.6286211609840393,10000,0.0,0
1988-11-28,0.0,0.6367854821054559,0.620457649230957,0.620457649230957,21700,0.0,0
1988-11-29,0.0,0.6286211609840393,0.6204572498024283,0.6286211609840393,46100,0.0,0
1988-11-30,0.0,0.6286211856206257,0.6122933626174927,0.6122933626174927,15800,0.0,0
1988-12-01,0.0,0.6204572741190593,0.6041294511159261,0.6122933626174927,15900,0.0,0
1988-12-02,0.0,0.6041295528411865,0.5959656399649542,0.6041295528411865,15400,0.0,0
1988-12-05,0.0,0.6204572741190593,0.6041294511159261,0.6122933626174927,19200,0.0,0
1988-12-06,0.0,0.6367853879928589,0.6122936423008258,0.6367853879928589,32100,0.0,0
1988-12-07,0.0,0.6367854821054559,0.620457649230957,0.620457649230957,24700,0.0,0
1988-12-08,0.0,0.6286211609840393,0.6204572498024283,0.6286211609840393,32100,0.0,0
1988-12-09,0.0,0.6265108037639309,0.6100236773490906,0.6100236773490906,34300,0.093,0
1988-12-12,0.0,0.6265105597178141,0.6100234397252401,0.6182669997215271,27100,0.0,0
1988-12-13,0.0,0.6265105597178141,0.6182669997215271,0.6182669997215271,26900,0.0,0
1988-12-14,0.0,0.6347541197141012,0.6182669997215271,0.6182669997215271,16100,0.0,0
1988-12-15,0.0,0.626510739326477,0.6182671769669181,0.626510739326477,13000,0.0,0
1988-12-16,0.0,0.6265105597178141,0.6100234397252401,0.6182669997215271,29400,0.0,0
1988-12-19,0.0,0.6265108037639309,0.6100236773490906,0.6100236773490906,13900,0.0,0
1988-12-20,0.0,0.6182669997215271,0.6017798797289531,0.6182669997215271,54300,0.0,0
1988-12-21,0.0,0.6182672405565107,0.6100236773490906,0.6100236773490906,37000,0.0,0
1988-12-22,0.0,0.6265108037639309,0.6100236773490906,0.6100236773490906,31900,0.0,0
1988-12-23,0.0,0.6328732109069825,0.6162186527252197,0.6245459318161011,12200,0.093,0
1988-12-27,0.0,0.6245466905671196,0.6162194013595581,0.6162194013595581,16200,0.0,0
1988-12-28,0.0,0.6245466905671196,0.6162194013595581,0.6162194013595581,14000,0.0,0
1988-12-29,0.0,0.6245466905671196,0.6078921121519965,0.6162194013595581,8600,0.0,0
1988-12-30,0.0,0.6162194013595581,0.5995648229444349,0.6162194013595581,21900,0.0,0
1989-01-03,0.0,0.6162194013595581,0.5995648229444349,0.6162194013595581,16500,0.0,0
1989-01-04,0.0,0.6245466905671196,0.5995648229444349,0.6162194013595581,28100,0.0,0
1989-01-05,0.0,0.6328732109069825,0.6162186527252197,0.6245459318161011,13100,0.0,0
1989-01-06,0.0,0.6328732109069825,0.6162186527252197,0.6245459318161011,19100,0.0,0
1989-01-09,0.0,0.6328739797746813,0.6162194013595581,0.6162194013595581,12200,0.0,0
1989-01-10,0.0,0.6412014224027333,0.6162195488026267,0.6328741312026978,37400,0.0,0
1989-01-11,0.0,0.6495287136027688,0.6328741312026978,0.6328741312026978,28800,0.0,0
1989-01-12,0.0,0.6412014224027333,0.6245468400026623,0.6328741312026978,12500,0.0,0
1989-01-13,0.0,0.6412014224027333,0.6328741312026978,0.6328741312026978,9200,0.0,0
1989-01-16,0.0,0.6412014224027333,0.6328741312026978,0.6328741312026978,25300,0.0,0
1989-01-17,0.0,0.6412004899978638,0.6245459318161011,0.6245459318161011,17900,0.0,0
1989-01-18,0.0,0.6412014224027333,0.6328741312026978,0.6328741312026978,12900,0.0,0
1989-01-19,0.0,0.6495285630226135,0.6328739844835721,0.6495285630226135,11000,0.0,0
1989-01-20,0.0,0.6495287882817257,0.6328742039668096,0.6412014961242676,11100,0.0,0
1989-01-23,0.0,0.6412014224027333,0.6328741312026978,0.6328741312026978,9700,0.0,0
1989-01-24,0.0,0.6328739797746813,0.6162194013595581,0.6162194013595581,39400,0.0,0
1989-01-25,0.0,0.6578560804391836,0.6245469118093516,0.6412014961242676,73900,0.0,0
1989-01-26,0.0,0.6578560804391836,0.6328742039668096,0.6412014961242676,15500,0.0,0
1989-01-27,0.0,0.6578558522921342,0.6412012737530929,0.6495285630226135,12200,0.0,0
1989-01-30,0.0,0.6495287882817257,0.6412014961242676,0.6412014961242676,13100,0.0,0
1989-01-31,0.0,0.6495287882817257,0.6412014961242676,0.6412014961242676,19700,0.0,0
1989-02-01,0.0,0.6495287882817257,0.6412014961242676,0.6412014961242676,14400,0.0,0
1989-02-02,0.0,0.6495285630226135,0.6328739844835721,0.6495285630226135,17700,0.0,0
1989-02-03,0.0,0.6495285630226135,0.6412012737530929,0.6495285630226135,10800,0.0,0
1989-02-06,0.0,0.6495287136027688,0.6328741312026978,0.6328741312026978,15800,0.0,0
1989-02-07,0.0,0.6495287882817257,0.6328742039668096,0.6412014961242676,12900,0.0,0
1989-02-08,0.0,0.6495285630226135,0.6412012737530929,0.6495285630226135,15900,0.0,0
1989-02-09,0.0,0.6557837944281729,0.638968825340271,0.638968825340271,16700,0.093,0
1989-02-10,0.0,0.647375762462616,0.6389682850280365,0.647375762462616,10300,0.0,0
1989-02-13,0.0,0.6557832398971953,0.6389682850280365,0.647375762462616,27600,0.0,0
1989-02-14,0.0,0.6557832398971953,0.6389682850280365,0.647375762462616,19800,0.0,0
1989-02-15,0.0,0.647376309884222,0.638968825340271,0.638968825340271,26300,0.0,0
1989-02-16,0.0,0.6473757092158,0.6305607557296753,0.6305607557296753,44900,0.0,0
1989-02-17,0.0,0.6389682324727376,0.6305607557296753,0.6305607557296753,22300,0.0,0
1989-02-21,0.0,0.6389682324727376,0.6305607557296753,0.6305607557296753,18300,0.0,0
1989-02-22,0.0,0.6389682324727376,0.6305607557296753,0.6305607557296753,16600,0.0,0
1989-02-23,0.0,0.6305607557296753,0.622153278986613,0.6305607557296753,18500,0.0,0
1989-02-24,0.0,0.6305612422324516,0.6221537590026855,0.6221537590026855,21600,0.0,0
1989-02-27,0.0,0.6305612422324516,0.6221537590026855,0.6221537590026855,12700,0.0,0
1989-02-28,0.0,0.6305612422324516,0.6221537590026855,0.6221537590026855,16400,0.0,0
