Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26,10.929556287595236,10.947043977907695,10.929556287595236,10.938300132751465,379400,0.0,0.0
2012-10-31,10.938301646659385,10.951416582349921,10.929557800292969,10.929557800292969,33200,0.0,0.0
2012-11-01,10.951422691345213,10.951422691345213,10.929563897094845,10.951422691345215,19700,0.0,0.0
2012-11-02,10.938301646659385,10.942673569842592,10.929557800292969,10.929557800292969,12800,0.0,0.0
2012-11-05,10.942674243938749,10.942674243938749,10.929558473581162,10.933930397033691,25800,0.0,0.0
2012-11-06,10.947045493025799,10.947045493025799,10.929557800292969,10.929557800292969,26400,0.0,0.0
2012-11-07,10.929557800292969,10.933929723476176,10.929557800292969,10.929557800292969,68600,0.0,0.0
2012-11-08,10.933929723476176,10.933929723476176,10.929557800292969,10.929557800292969,7400,0.0,0.0
2012-11-09,10.933930397033691,10.933930397033691,10.929558473581162,10.933930397033691,11700,0.0,0.0
2012-11-12,10.933929723476176,10.933929723476176,10.929557800292969,10.929557800292969,9100,0.0,0.0
2012-11-13,10.933929723476176,10.933929723476176,10.929557800292969,10.929557800292969,23700,0.0,0.0
2012-11-14,10.929557800292969,10.973276198265959,10.929557800292969,10.929557800292969,60100,0.0,0.0
2012-11-15,10.929557800292969,10.933929723476176,10.929557800292969,10.929557800292969,31400,0.0,0.0
2012-11-16,10.929557800292969,10.933929723476176,10.929557800292969,10.929557800292969,25000,0.0,0.0
2012-11-19,10.933930397033691,10.933930397033691,10.933930397033691,10.933930397033691,2700,0.0,0.0
2012-11-20,10.929557800292969,10.933929723476176,10.929557800292969,10.929557800292969,17900,0.0,0.0
2012-11-21,10.933930397033691,10.93830232048622,10.929558473581162,10.933930397033691,9400,0.0,0.0
2012-11-23,10.929557800292969,10.933929723476176,10.929557800292969,10.929557800292969,51500,0.0,0.0
2012-11-26,10.929557800292969,10.933929723476176,10.929557800292969,10.929557800292969,20900,0.0,0.0
2012-11-27,10.929557800292969,10.933929723476176,10.929557800292969,10.929557800292969,42700,0.0,0.0
2012-11-28,10.929557800292969,10.933929723476176,10.929557800292969,10.929557800292969,39700,0.0,0.0
2012-11-29,10.929557800292969,10.933929723476176,10.929557800292969,10.929557800292969,16600,0.0,0.0
2012-11-30,10.929557800292969,10.968904275082751,10.929557800292969,10.929557800292969,21200,0.0,0.0
2012-12-03,10.951422691345213,10.951422691345213,10.929563897094845,10.951422691345215,55500,0.0,0.0
2012-12-04,10.929558473581162,10.960161103889728,10.87272513641656,10.933930397033691,493700,0.0,0.0
2012-12-05,10.929557800292969,10.947045493025799,10.929557800292969,10.929557800292969,102900,0.0,0.0
2012-12-06,10.933929723476176,10.938301646659385,10.929557800292969,10.929557800292969,75300,0.0,0.0
2012-12-07,10.933935540725,10.96016625992085,10.92956361521577,10.955794334411621,50300,0.0,0.0
2012-12-10,10.903326371431382,10.951415855536936,10.850864130573742,10.855236053466797,32600,0.0,0.0
2012-12-11,10.916443610304823,10.925187457936433,10.754686598416043,10.877097129821777,82700,0.0,0.0
2012-12-12,10.894587828212641,10.982024660912582,10.863985186925493,10.947050094604492,38200,0.0,0.0
2012-12-13,10.973276198265959,10.973276198265959,10.90332709505281,10.929557800292969,22300,0.0,0.0
2012-12-14,10.968913173735466,10.977657027195429,10.820271000355138,10.92519474029541,62200,0.0,0.0
2012-12-17,10.920816783937886,10.929560632570174,10.83775272350905,10.859611511230469,31300,0.0,0.0
2012-12-18,10.89458472994053,10.90332857749578,10.820263693439305,10.837751388549805,48200,0.0,0.0
2012-12-19,10.850079131427512,10.894095848219013,10.740037759223279,10.845677375793457,10400,0.168,0.0
2012-12-20,10.762046537393552,10.916103786840242,10.762046537393552,10.845677375793457,13600,0.0,0.0
2012-12-21,10.656399744939577,10.850072679934113,10.656399744939577,10.762040138244629,52000,0.0,0.0
2012-12-24,10.726834560200198,10.938113817534147,10.6960222672335,10.806063652038574,4300,0.0,0.0
2012-12-26,10.850075015243524,10.850075015243524,10.563967723962616,10.713624000549316,41100,0.0,0.0
2012-12-27,10.643202809784714,10.762047706163743,10.581579903313724,10.59038257598877,37000,0.0,0.0
2012-12-28,10.687214286984993,10.792853863188874,10.480336048980595,10.489139556884766,55200,0.0,0.0
2012-12-31,10.563973049653812,10.625595957121066,10.4319237223528,10.462735176086426,56400,0.0,0.0
2013-01-02,10.625592759118343,10.806060510570312,10.568371625056285,10.652003288269043,42600,0.0,0.0
2013-01-03,10.629994790512288,10.81486430163202,10.616790365142327,10.709224700927734,25900,0.0,0.0
2013-01-04,10.696016718435446,10.784050116429865,10.590377144571367,10.700418472290039,44200,0.0,0.0
2013-01-07,10.674009459430774,10.80605872517124,10.674009459430774,10.718026161193848,20200,0.0,0.0
2013-01-08,10.72242968690645,10.744437621649803,10.572773379914736,10.652003288269043,60600,0.0,0.0
2013-01-09,10.674008118079508,10.78404943888445,10.65200018973798,10.735630989074707,26900,0.0,0.0
2013-01-10,10.78405107662463,10.83687128803405,10.678411493354568,10.828067779541016,37000,0.0,0.0
2013-01-11,10.753238550342205,10.867681630546246,10.753238550342205,10.836870193481445,36100,0.0,0.0
2013-01-14,10.79725605645763,10.850075426934314,10.594779564166993,10.718026161193848,78100,0.0,0.0
2013-01-15,10.801663139391525,10.806064056145065,10.691621750471315,10.788457870483398,59000,0.0,0.0
2013-01-16,10.718031448738397,10.854482535925692,10.700424423527561,10.788457870483398,57400,0.0,0.0
2013-01-17,10.753241675205537,10.819266322323651,10.652003826987832,10.722430229187012,68300,0.0,0.0
2013-01-18,10.894397145418887,11.06282113993341,10.858939417869571,11.058389663696289,21000,0.168,0.0
2013-01-22,11.058390865200343,11.120441683808794,10.991906879115286,11.062822341918945,152900,0.0,0.0
2013-01-23,11.058394077230234,11.07612252539107,11.027367813535095,11.053961753845215,64400,0.0,0.0
2013-01-24,11.053962149503457,11.058394473047125,10.947588920593262,10.947588920593262,65500,0.0,0.0
2013-01-25,11.040659531838854,11.040659531838854,10.903260953778352,10.925421714782715,66300,0.0,0.0
2013-01-28,10.947585948205749,10.947585948205749,10.858941192158955,10.872238159179688,101400,0.0,0.0
2013-01-29,10.89883005745184,10.91655849949744,10.858940006125554,10.894397735595703,88400,0.0,0.0
2013-01-30,10.881103515625,10.898832807523133,10.863375069106034,10.881103515625,51700,0.0,0.0
2013-01-31,10.898830769895142,10.912127736332764,10.881101481311648,10.903263092041016,54900,0.0,0.0
2013-02-01,10.991902577726059,10.996334898089192,10.885529425146878,10.969741821289062,45300,0.0,0.0
2013-02-04,10.903260944917301,11.014066440606747,10.889963981098184,10.912125587463379,45300,0.0,0.0
2013-02-05,10.934291354723495,10.965316772460936,10.885536643776527,10.965316772460938,50100,0.0,0.0
2013-02-06,10.965317835932154,10.996343256678596,10.907699318171522,10.978614807128906,43800,0.0,0.0
2013-02-07,10.987475400812611,10.987475400812611,10.92099141473714,10.938720703125,62200,0.0,0.0
2013-02-08,10.974174141652195,10.978606462015328,10.929851783399537,10.969741821289062,32700,0.0,0.0
2013-02-11,11.036227226257324,11.049524190106158,11.000769501372613,11.036227226257324,30300,0.0,0.0
2013-02-12,10.996341928129079,11.040664314717356,10.99190960493233,11.02293586730957,36900,0.0,0.0
2013-02-13,11.018504406533392,11.036232855328786,10.929859626418592,10.947588920593262,55100,0.0,0.0
2013-02-14,10.934284579213736,10.996335376238388,10.934284579213736,10.987471580505371,37900,0.0,0.0
2013-02-15,11.03566467681314,11.03566467681314,10.97319050181447,11.008890151977539,46000,0.168,0.0
2013-02-19,11.107070718195587,11.107070718195587,11.035671374536065,11.098146438598633,64900,0.0,0.0
2013-02-20,11.089223861694336,11.089223861694336,11.066911029695035,11.089223861694336,36200,0.0,0.0
2013-02-21,11.08029379748527,11.093681490726507,10.999969340332111,11.040131568908691,56000,0.0,0.0
2013-02-22,11.017819107696907,11.071368175984672,10.977656880907537,10.995506286621094,121000,0.0,0.0
2013-02-25,11.013364479748455,11.031213898324362,10.933039968287606,10.941965103149414,181900,0.0,0.0
2013-02-26,10.933027776345543,11.022277323141761,10.933027776345543,10.977652549743652,77500,0.0,0.0
2013-02-27,11.017819289262446,11.075830922721362,10.977657061811232,11.031206130981445,102500,0.0,0.0
2013-02-28,11.124921320359018,11.124921320359018,11.040134277986686,11.080296516418457,91000,0.0,0.0
2013-03-01,11.156155560282908,11.156155560282908,11.049056569041849,11.066905975341797,51900,0.0,0.0
2013-03-04,11.04459400468008,11.111530767812352,11.00889434093306,11.066905975341797,50000,0.0,0.0
2013-03-05,11.102606065393385,11.115993758992731,11.044594428757184,11.062444686889648,40100,0.0,0.0
2013-03-06,11.10260751096642,11.107070076080568,11.004433631896974,11.004433631896973,73800,0.0,0.0
2013-03-07,11.017822605973123,11.03567201735406,10.991047212180673,10.999972343444824,79500,0.0,0.0
2013-03-08,11.031208186779189,11.05798357750132,10.986584237870174,10.991045951843262,84700,0.0,0.0
2013-03-11,11.022277839968737,11.022277839968737,10.991039901322605,11.008890151977539,56500,0.0,0.0
2013-03-12,11.008898596107075,11.035673141479492,11.00443603002043,11.035673141479492,43500,0.0,0.0
2013-03-13,11.044594313011745,11.084756542241742,11.008894648268098,11.075831413269043,60600,0.0,0.0
2013-03-14,11.089221647436037,11.142770731246838,11.017822301590076,11.080296516418457,53500,0.0,0.0
2013-03-15,11.089218615587471,11.129380843038685,11.008894160685042,11.031206130981445,58700,0.0,0.0
2013-03-18,11.052772947680044,11.12016773223877,11.052772947680044,11.12016773223877,16200,0.168,0.0
2013-03-19,11.066248502579,11.133644126521457,11.007839933062625,11.034797668457031,28200,0.0,0.0
2013-03-20,11.048286705693696,11.097709978301422,11.043793603004657,11.057272911071777,65000,0.0,0.0
2013-03-21,11.052768990236446,11.09769911617876,11.007838864294131,11.01233196258545,118200,0.0,0.0
2013-03-22,11.05277548750153,11.196551289457423,11.043789285636441,11.075240135192871,157100,0.0,0.0
2013-03-25,11.08422626707678,11.156114167600856,11.061761619527271,11.088719367980957,121800,0.0,0.0
