Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.2345513370038007,0.23060931265354156,0.23060931265354156,41800,0.0,0.0
1980-03-18,0.0,0.22863828230154562,0.22666727006435394,0.22666727006435394,18900,0.0,0.0
1980-03-19,0.0,0.22666727006435394,0.22666727006435394,0.22666727006435394,2700,0.0,0.0
1980-03-20,0.0,0.22666727006435394,0.22666727006435394,0.22666727006435394,13500,0.0,0.0
1980-03-21,0.0,0.22863823175430298,0.22469620815142055,0.22863823175430298,2700,0.0,0.0
1980-03-24,0.0,0.22469627857208252,0.22469627857208252,0.22469627857208252,8100,0.0,0.0
1980-03-25,0.0,0.22469627857208252,0.22469627857208252,0.22469627857208252,17500,0.0,0.0
1980-03-26,0.0,0.22863823175430298,0.22863823175430298,0.22863823175430298,1300,0.0,0.0
1980-03-27,0.0,0.22469625263523751,0.2168121784925461,0.21681217849254608,16200,0.0,0.0
1980-03-28,0.0,0.21681218020726412,0.20892809331417087,0.20892809331417084,45900,0.0,0.0
1980-03-31,0.0,0.20892809331417087,0.20892809331417087,0.20892809331417084,1300,0.0,0.0
1980-04-01,0.0,0.2128700574857175,0.20695699751377108,0.20695699751377106,4000,0.0,0.0
1980-04-02,0.0,0.2128700464963913,0.2069569868297041,0.2128700464963913,9400,0.0,0.0
1980-04-03,0.0,0.22863823175430298,0.21484109839203083,0.22863823175430298,9400,0.0,0.0
1980-04-07,0.0,0.21089910552140778,0.20892809331417087,0.20892809331417084,5400,0.0,0.0
1980-04-08,0.0,0.21089910552140778,0.20892809331417087,0.20892809331417084,13500,0.0,0.0
1980-04-09,0.0,0.21287007942727987,0.21089905500411987,0.21089905500411987,43200,0.0,0.0
1980-04-10,0.0,0.2128700464963913,0.2128700464963913,0.2128700464963913,10800,0.0,0.0
1980-04-11,0.0,0.21484120190143585,0.21484120190143585,0.21484120190143585,12100,0.0,0.0
1980-04-14,0.0,0.21484109116239442,0.21089905500411987,0.21089905500411987,14800,0.0,0.0
1980-04-15,0.0,0.21089910552140778,0.20892809331417087,0.20892809331417084,20200,0.0,0.0
1980-04-16,0.20892809331417087,0.20892809331417087,0.20892809331417087,0.20892809331417084,0,0.0,0.0
1980-04-17,0.0,0.22075431048870087,0.21287023250269532,0.22075431048870087,24300,0.0,0.0
1980-04-18,0.0,0.2168121784925461,0.2168121784925461,0.21681217849254608,2700,0.0,0.0
1980-04-21,0.0,0.22469627857208252,0.21681220351932692,0.22469627857208252,54000,0.0,0.0
1980-04-22,0.0,0.23060931265354156,0.22075420102570048,0.23060931265354156,21600,0.0,0.0
1980-04-23,0.0,0.2345513370038007,0.2266672629271858,0.23060931265354156,35100,0.0,0.0
1980-04-24,0.0,0.23652240633964539,0.23060934364354424,0.23652240633964539,14800,0.0,0.0
1980-04-25,0.0,0.23652240633964539,0.23258035608354463,0.23652240633964539,20200,0.0,0.0
1980-04-28,0.0,0.23652240633964539,0.23652240633964539,0.23652240633964539,6700,0.0,0.0
1980-04-29,0.0,0.2404641956090927,0.2404641956090927,0.2404641956090927,2700,0.0,0.0
1980-04-30,0.0,0.2404641956090927,0.2404641956090927,0.2404641956090927,21600,0.0,0.0
1980-05-01,0.0,0.24834826302026253,0.2404641956090927,0.2404641956090927,14800,0.0,0.0
1980-05-02,0.0,0.24440624200271518,0.2404641956090927,0.2404641956090927,10800,0.0,0.0
1980-05-05,0.0,0.24046436502586369,0.23849335312843323,0.23849335312843323,9400,0.0,0.0
1980-05-06,0.0,0.24243538081645966,0.2384933569582955,0.24243538081645966,10800,0.0,0.0
1980-05-07,0.24243538081645966,0.24243538081645966,0.24243538081645966,0.24243538081645966,0,0.0,0.0
1980-05-08,0.0,0.2404641956090927,0.2404641956090927,0.2404641956090927,1300,0.0,0.0
1980-05-09,0.0,0.2404641956090927,0.23652217459154537,0.2404641956090927,12100,0.0,0.0
1980-05-12,0.0,0.23849341877964575,0.23652240633964539,0.23652240633964539,10800,0.0,0.0
1980-05-13,0.0,0.2345513254404068,0.2345513254404068,0.2345513254404068,4000,0.0,0.0
1980-05-14,0.0,0.2404641956090927,0.23652217459154537,0.2404641956090927,6700,0.0,0.0
1980-05-15,0.0,0.24243538081645966,0.24243538081645966,0.24243538081645966,10800,0.0,0.0
1980-05-16,0.0,0.24243520611786637,0.2404641956090927,0.2404641956090927,17500,0.0,0.0
1980-05-19,0.0,0.24046436502586369,0.23849335312843323,0.23849335312843323,4000,0.0,0.0
1980-05-20,0.0,0.24046436502586369,0.23849335312843323,0.23849335312843323,2700,0.0,0.0
1980-05-21,0.0,0.23849335312843323,0.23849335312843323,0.23849335312843323,9400,0.0,0.0
1980-05-22,0.0,0.24243538081645966,0.24046436888737757,0.24243538081645966,14800,0.0,0.0
1980-05-23,0.0,0.24440641812163516,0.24243538081645966,0.24243538081645966,8100,0.0,0.0
1980-05-27,0.0,0.24243520611786637,0.2404641956090927,0.2404641956090927,8100,0.0,0.0
1980-05-28,0.0,0.24440637230873105,0.2384933122537686,0.24440637230873108,41800,0.0,0.0
1980-05-29,0.0,0.2621455788612366,0.24637743251845773,0.2621455788612366,31000,0.0,0.0
1980-05-30,0.0,0.26214561448681073,0.25623257783675757,0.26017460227012634,28300,0.0,0.0
1980-06-02,0.0,0.26608777046203613,0.2601747060766456,0.26608777046203613,6700,0.0,0.0
1980-06-03,0.0,0.2779138103758818,0.2641166730133429,0.27594277262687683,22900,0.0,0.0
1980-06-04,0.0,0.27791369551685513,0.27397164702415466,0.27397164702415466,16200,0.0,0.0
1980-06-05,0.0,0.26805864008380204,0.2621455788612366,0.2621455788612366,18900,0.0,0.0
1980-06-06,0.0,0.2582035958766937,0.2582035958766937,0.2582035958766937,8100,0.0,0.0
1980-06-09,0.0,0.25623252987861633,0.25229048080696986,0.25623252987861633,32400,0.0,0.0
1980-06-10,0.0,0.26805850863456726,0.26214545031161873,0.26805850863456726,63400,0.0,0.0
1980-06-11,0.0,0.27002978324890137,0.2660877324300437,0.27002978324890137,29700,0.0,0.0
1980-06-12,0.0,0.26805850863456726,0.26805850863456726,0.26805850863456726,8100,0.0,0.0
1980-06-13,0.0,0.26805850863456726,0.26805850863456726,0.26805850863456726,1300,0.0,0.0
1980-06-16,0.0,0.2700295449929376,0.2660874976522781,0.26805850863456726,13500,0.0,0.0
1980-06-17,0.0,0.272000789642334,0.27002977696681146,0.272000789642334,5400,0.0,0.0
1980-06-18,0.0,0.2720005559752267,0.26411648666998905,0.26805850863456726,64800,0.0,0.0
1980-06-19,0.0,0.26805850863456726,0.26805850863456726,0.26805850863456726,16200,0.0,0.0
1980-06-20,0.0,0.2660877470962967,0.2601746832301451,0.26411673426628113,22900,0.0,0.0
1980-06-23,0.0,0.26608777046203613,0.26608777046203613,0.26608777046203613,10800,0.0,0.0
1980-06-24,0.26608777046203613,0.26608777046203613,0.26608777046203613,0.26608777046203613,0,0.0,0.0
1980-06-25,0.0,0.26411673426628113,0.26411673426628113,0.26411673426628113,1300,0.0,0.0
1980-06-26,0.0,0.26017449363539447,0.25426143407821655,0.25426143407821655,18900,0.0,0.0
1980-06-27,0.25426143407821655,0.25426143407821655,0.25426143407821655,0.25426143407821655,0,0.0,0.0
1980-06-30,0.0,0.2522905468940735,0.2522905468940735,0.2522905468940735,6700,0.0,0.0
1980-07-01,0.0,0.2522905468940735,0.2522905468940735,0.2522905468940735,4000,0.0,0.0
1980-07-02,0.0,0.25426143407821655,0.25426143407821655,0.25426143407821655,1300,0.0,0.0
1980-07-03,0.0,0.25623252987861633,0.2542614926547469,0.25623252987861633,12100,0.0,0.0
1980-07-07,0.0,0.26017460227012634,0.25623257783675757,0.26017460227012634,18900,0.0,0.0
1980-07-08,0.0,0.2621455788612366,0.26017456691241264,0.2621455788612366,29700,0.0,0.0
1980-07-09,0.0,0.26017460227012634,0.25623257783675757,0.26017460227012634,12100,0.0,0.0
1980-07-10,0.0,0.2700298218443322,0.2601747060766456,0.26608777046203613,51300,0.0,0.0
1980-07-11,0.26608777046203613,0.26608777046203613,0.26608777046203613,0.26608777046203613,0,0.0,0.0
1980-07-14,0.0,0.27594277262687683,0.2660876853862487,0.27594277262687683,17500,0.0,0.0
1980-07-15,0.0,0.272000789642334,0.272000789642334,0.272000789642334,1300,0.0,0.0
1980-07-16,0.0,0.27397164702415466,0.2680585869731483,0.27397164702415466,9400,0.0,0.0
