Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-18,1.0004356706142425,1.0105410814285278,1.0004356706142425,1.0105410814285278,235400.0,0.0,0
1994-03-21,1.0004361867904663,1.010541602818653,1.0004361867904663,1.0004361867904663,56900.0,0.0,0
1994-03-22,1.0004361867904663,1.010541602818653,1.0004361867904663,1.0004361867904663,55400.0,0.0,0
1994-03-23,1.0004361867904663,1.010541602818653,1.0004361867904663,1.0004361867904663,72800.0,0.0,0
1994-03-24,1.0004361867904663,1.010541602818653,1.0004361867904663,1.0004361867904663,25300.0,0.0,0
1994-03-25,1.0105410814285278,1.0105410814285278,1.0004356706142425,1.0105410814285278,18200.0,0.0,0
1994-03-28,1.010541161712335,1.010541161712335,0.9903303384780884,0.9903303384780884,22700.0,0.0,0
1994-03-29,0.9903307707622797,1.0004361867904663,0.9903307707622797,1.0004361867904663,29300.0,0.0,0
1994-03-30,0.9903300779381978,0.9903300779381978,0.9802246689796448,0.9802246689796448,27800.0,0.0,0
1994-03-31,0.980224926860965,0.9903303384780884,0.980224926860965,0.9903303384780884,48800.0,0.0,0
1994-04-04,0.9802246689796448,0.9903300779381978,0.9802246689796448,0.9802246689796448,12000.0,0.0,0
1994-04-05,0.9903303384780884,0.9903303384780884,0.980224926860965,0.9903303384780884,12800.0,0.0,0
1994-04-06,0.9802253693342209,0.9802253693342209,0.9701199531555176,0.9701199531555176,15400.0,0.0,0
1994-04-07,0.9802246689796448,0.9802246689796448,0.9701192600210917,0.9802246689796448,7500.0,0.0,0
1994-04-08,0.9802246689796448,0.9802246689796448,0.9701192600210917,0.9802246689796448,16000.0,0.0,0
1994-04-11,0.9701199983295642,0.9701199983295642,0.9600145816802979,0.9600145816802979,16000.0,0.0,0
1994-04-12,0.9600145816802979,0.9701199983295642,0.9600145816802979,0.9600145816802979,6900.0,0.0,0
1994-04-13,0.9701199983295642,0.9701199983295642,0.9600145816802979,0.9600145816802979,10200.0,0.0,0
1994-04-14,0.9600151610630815,0.970120583811114,0.9398043155670166,0.9398043155670166,26100.0,0.0,0
1994-04-15,0.9398037970066071,0.9499092141787212,0.9094875454902649,0.9094875454902649,32200.0,0.0,0
1994-04-18,0.9296977899291299,0.9296977899291299,0.8892761468887329,0.8892761468887329,20900.0,0.0,0
1994-04-19,0.8892765932304915,0.8892765932304915,0.8690657615661621,0.8690657615661621,33400.0,0.0,0
1994-04-20,0.8690650696041939,0.8892758851763846,0.8488542540320034,0.8791704773902893,51800.0,0.0,0
1994-04-21,0.8892771280728854,0.929698815712562,0.8892771280728854,0.9195933938026428,72200.0,0.0,0
1994-04-22,0.9195934028729148,0.9499096689016923,0.8993825588537299,0.9296988248825073,31900.0,0.0,0
1994-04-25,0.9296988248825073,0.9398042468920997,0.9195934028729148,0.9296988248825073,20900.0,0.0,0
1994-04-26,0.9600150909112847,0.9600150909112847,0.9296988248825073,0.9296988248825073,23800.0,0.0,0
1994-04-28,0.919592962662379,0.9296983798344931,0.8993821283181509,0.9094875454902649,68900.0,0.0,0
1994-04-29,0.8993825499828045,0.929698815712562,0.8993825499828045,0.9195933938026428,14300.0,0.0,0
1994-05-02,0.9296988248825073,0.9398042468920997,0.9195934028729148,0.9296988248825073,14500.0,0.0,0
1994-05-03,0.9398042468920997,0.9398042468920997,0.9195934028729148,0.9296988248825073,18300.0,0.0,0
1994-05-04,0.9296988248825073,0.9296988248825073,0.9195934028729148,0.9296988248825073,11500.0,0.0,0
1994-05-05,0.9094869684089314,0.9296977899291299,0.8791707361286337,0.8892761468887329,41200.0,0.0,0
1994-05-06,0.8851260542869568,0.8952999169799103,0.8647783289010498,0.8851260542869568,41200.0,0.074,0
1994-05-09,0.8647779226303101,0.8749517805436078,0.8546040647170123,0.8647779226303101,35300.0,0.0,0
1994-05-10,0.8444296308728151,0.874951183795929,0.8444296308728151,0.874951183795929,47000.0,0.0,0
1994-05-11,0.8647781296780236,0.8749519900271767,0.8647781296780236,0.8698650598526001,39200.0,0.0,0
1994-05-12,0.8749521915940033,0.8851260542869568,0.8647783289010498,0.8851260542869568,57500.0,0.0,0
1994-05-13,0.8749517805436078,0.8851256384569056,0.8647779226303101,0.8647779226303101,45500.0,0.0,0
1994-05-16,0.8647783289010498,0.8851260542869568,0.8546044662080963,0.8851260542869568,87700.0,0.0,0
1994-05-17,0.8647783289010498,0.8851260542869568,0.8647783289010498,0.8851260542869568,162300.0,0.0,0
1994-05-18,0.8749521915940033,0.8952999169799103,0.8647783289010498,0.8851260542869568,115400.0,0.0,0
1994-05-19,0.8749529031606821,0.9258222579956055,0.8749529031606821,0.9258222579956055,81600.0,0.0,0
1994-05-20,0.8952993750572205,0.9156470881267028,0.8952993750572205,0.8952993750572205,170200.0,0.0,0
1994-05-23,0.8952993750572205,0.9156470881267028,0.8952993750572205,0.8952993750572205,37000.0,0.0,0
1994-05-24,0.9054734687010447,0.9156473278999329,0.8952996095021566,0.9156473278999329,30600.0,0.0,0
1994-05-25,0.9054737091064452,0.9156475710065177,0.8851259853063004,0.9054737091064453,59000.0,0.0,0
1994-05-26,0.8952999169799103,0.8952999169799103,0.8749521915940033,0.8851260542869568,69800.0,0.0,0
1994-05-27,0.8952988857446714,0.9054727367190427,0.874951183795929,0.874951183795929,63600.0,0.0,0
1994-05-31,0.8749521915940033,0.8952999169799103,0.8749521915940033,0.8851260542869568,34300.0,0.0,0
1994-06-01,0.8952993750572205,0.9054732315919616,0.8851255185224793,0.8952993750572205,118200.0,0.0,0
1994-06-02,0.8952993750572205,0.9054732315919616,0.8952993750572205,0.8952993750572205,93700.0,0.0,0
1994-06-03,0.8952993750572205,0.9054732315919616,0.8851255185224793,0.8952993750572205,73500.0,0.0,0
1994-06-06,0.8911197739978168,0.9013625300207803,0.8808770179748534,0.8808770179748535,45400.0,0.074,0
1994-06-07,0.8808770179748534,0.9013625300207803,0.8808770179748534,0.8808770179748535,74100.0,0.0,0
1994-06-08,0.8808786718324684,0.9013642223402002,0.8808786718324684,0.8911214470863342,57500.0,0.0,0
1994-06-09,0.8808778580497293,0.8911206238410052,0.8706350922584534,0.8706350922584534,63600.0,0.0,0
1994-06-10,0.8706342619518901,0.8911197739978168,0.8706342619518901,0.8808770179748535,29600.0,0.0,0
1994-06-13,0.8808774366265252,0.8808774366265252,0.8501491539535069,0.8603919148445129,84900.0,0.0,0
1994-06-14,0.8603923264671774,0.8808778580497293,0.8603923264671774,0.8706350922584534,105000.0,0.0,0
1994-06-15,0.8808778580497293,0.8808778580497293,0.8501495606759015,0.8706350922584534,105200.0,0.0,0
1994-06-16,0.8706350922584534,0.8706350922584534,0.8603923264671774,0.8706350922584534,166400.0,0.0,0
1994-06-17,0.8706345543803939,0.8706345543803939,0.8399062759904977,0.8501490354537964,126200.0,0.0,0
1994-06-20,0.8450276557221471,0.8603917949170952,0.8399062759904977,0.8501490354537964,51600.0,0.0,0
1994-06-21,0.8603917949170952,0.8603917949170952,0.8399062759904977,0.8501490354537964,64900.0,0.0,0
1994-06-22,0.8501490354537964,0.8603917949170952,0.8399062759904977,0.8501490354537964,65100.0,0.0,0
