Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13,16.850397770471734,17.70958277454121,16.398584455102313,17.679956436157227,23364600,0.0,0
2013-11-14,17.82067557041483,17.86141300252487,17.272575149134898,17.40589714050293,1993500,0.0,0
2013-11-15,17.73921002227774,17.73921002227774,17.28369254458072,17.665142059326172,1355900,0.0,0
2013-11-18,17.709583886217455,17.872532289380384,17.517007730081804,17.628108978271484,1094100,0.0,0
2013-11-19,17.702174380075142,17.828089486485784,17.246658339664865,17.339242935180664,441100,0.0,0
2013-11-20,17.591073989868164,17.67254888989448,17.3318368274717,17.591073989868164,282700,0.0,0
2013-11-21,17.554042123976096,18.316198114631867,17.554042123976096,17.761430740356445,1179800,0.0,0
2013-11-22,17.887344252674193,17.902158127576094,17.502933664253266,17.813276290893555,427400,0.0,0
2013-11-25,17.783645950013618,17.909561032873558,17.754018206880197,17.835493087768555,296800,0.0,0
2013-11-26,17.79846461515102,17.79846461515102,17.598481533325643,17.679956436157227,447400,0.0,0
2013-11-27,18.057701612101823,18.435446988322838,17.82068523786017,18.2576847076416,775900,0.0,0
2013-11-29,18.294713588661654,18.672457432181996,18.25767890899299,18.650238037109375,198300,0.0,0
2013-12-02,18.52432724564286,18.805783812723618,18.51321754553131,18.679868698120117,627500,0.0,0
2013-12-03,18.865035573729706,18.961324338579846,18.509511086733962,18.724308013916016,697400,0.0,0
2013-12-04,18.746530532836914,18.879852590841633,18.56876825974028,18.746530532836914,410600,0.0,0
2013-12-05,18.74652796740653,18.872443070209833,18.279902240975918,18.457664489746094,356000,0.0,0
2013-12-06,18.27249503110152,18.71690135275369,18.27249503110152,18.590986251831055,220500,0.0,0
2013-12-09,18.531734976414366,18.924292799597985,18.531734976414366,18.731718063354492,317400,0.0,0
2013-12-10,18.524329133720244,18.850227359921917,18.457668100798788,18.479888916015625,936700,0.0,0
2013-12-11,18.405814298646163,18.509508573424302,18.324339418332748,18.339153289794922,312300,0.0,0
2013-12-12,18.294714183811916,18.391001528625637,17.961409119593977,17.97622299194336,293700,0.0,0
2013-12-13,17.94659558149776,17.998442722957616,17.665139065260565,17.731800079345703,353100,0.0,0
2013-12-16,17.761426673124756,18.420629887359897,17.70217259448068,18.36137580871582,1306900,0.0,0
2013-12-17,18.5317344378584,18.57617465164395,17.93919213222573,18.161396026611328,450500,0.0,0
2013-12-18,18.228052079285696,18.339153289794922,18.065102318658866,18.339153289794922,817800,0.0,0
2013-12-19,18.168803581841004,18.553954468953552,17.998446833203698,18.450260162353516,835400,0.0,0
2013-12-20,18.44284960006716,18.516917552824196,18.18361247178188,18.413223266601562,1709600,0.0,0
2013-12-23,18.479884987441576,18.524325195698808,18.302121328955145,18.40581703186035,446000,0.0,0
2013-12-24,18.516918685201034,18.5317325592041,18.405817455635585,18.5317325592041,168400,0.0,0
2013-12-26,18.605796825111764,18.827999240157837,18.39099993286919,18.620609283447266,291500,0.0,0
2013-12-27,18.665056445078974,18.909479739379176,18.665056445078974,18.828004837036133,288700,0.0,0
2013-12-30,18.79837479144245,19.435357231506863,18.79837479144245,19.368696212768555,724900,0.0,0
2013-12-31,19.46498439017913,19.53164540690152,19.279815213223298,19.450170516967773,304800,0.0,0
2014-01-02,19.302041192057,19.672379672249274,19.227973213472712,19.420549392700195,450400,0.0,0
2014-01-03,19.376104245156302,19.590901187175568,19.139087904120444,19.30203628540039,141900,0.0,0
2014-01-06,19.450170631494263,19.487203902012006,18.842815953539507,19.0576114654541,169900,0.0,0
2014-01-07,19.139090888115803,19.279819892320358,18.861337055272863,19.035396575927734,168600,0.0,0
2014-01-08,18.94650944483027,18.950212206634927,18.62061130960286,18.694679260253906,142200,0.0,0
2014-01-09,18.77615725352356,18.998359729508664,18.316937013697753,18.51692008972168,99200,0.0,0
2014-01-10,18.931700452364677,19.072429453605896,18.398413613118144,18.553955078125,812300,0.0,0
2014-01-13,18.590988052626344,18.768750315960204,18.405818851729126,18.51692008972168,153200,0.0,0
2014-01-14,18.50951415077103,18.665057022535457,18.1836159440452,18.376192092895508,307500,0.0,0
2014-01-15,18.509512449898228,18.657648370087205,18.265089170496598,18.52432632446289,908200,0.0,0
2014-01-16,18.516921091527443,18.74653051749827,18.33175188061217,18.54654884338379,1162000,0.0,0
2014-01-17,18.590988052626344,18.665056015531007,18.30212313857104,18.51692008972168,637500,0.0,0
2014-01-21,18.739120673692536,18.739120673692536,18.4872904728803,18.70208740234375,768000,0.0,0
2014-01-22,18.82799905904859,19.390913439509525,18.657643781636708,18.93910026550293,258700,0.0,0
2014-01-23,18.976135512708527,19.050202044083502,18.40581417965863,18.561355590820312,342700,0.0,0
2014-01-24,18.390998097873563,18.528022859722462,17.835490702956648,18.102134704589844,538800,0.0,0
2014-01-27,18.03548160149702,18.042888539533305,17.77624442114289,17.968820571899414,377800,0.0,0
2014-01-28,18.102137385899628,18.10806236952027,17.88734048327284,17.998441696166992,380000,0.0,0
2014-01-29,17.991040487425202,18.03548070069433,17.887344772825365,18.013259887695312,135700,0.0,0
2014-01-30,18.20583970441226,18.694686387252677,18.161399482171092,18.66506004333496,508100,0.0,0
2014-01-31,18.428040343300257,19.042802103546233,18.37841540999505,18.85022735595703,365100,0.0,0
2014-02-03,18.828001501446863,18.931695785891833,18.198426032898098,18.36137580871582,912600,0.0,0
2014-02-04,18.361376096191755,18.865035066187662,18.16139304786369,18.70949363708496,253200,0.0,0
2014-02-05,18.783564191086917,18.84281827886487,18.45396323952649,18.51692008972168,376900,0.0,0
2014-02-06,18.53173248062246,18.739121064870883,18.339156357585512,18.642833709716797,264100,0.0,0
2014-02-07,18.850224051878996,19.05020570281936,18.687274261009843,18.879850387573242,290000,0.0,0
2014-02-10,18.924292808567404,19.05761486659068,18.85763177955577,18.916887283325195,236300,0.0,0
2014-02-11,18.916884209619703,19.168712996076586,18.73171502861432,19.094646453857422,219600,0.0,0
2014-02-12,19.094645752103183,19.41313554503537,18.95391678414703,19.102052688598633,443100,0.0,0
2014-02-13,18.93910453173048,19.279816576031617,18.82800330024945,19.25018882751465,250300,0.0,0
2014-02-14,19.353877585138424,19.731622794292196,19.324251257825715,19.50942039489746,488600,0.0,0
2014-02-18,19.57609086333087,19.87236134336234,19.390921636720066,19.62053108215332,214600,0.0,0
2014-02-19,19.635344959337164,19.731632335573984,19.509429828732653,19.62053108215332,267300,0.0,0
2014-02-20,19.679778680649388,19.776067437824427,19.30944034969933,19.44276237487793,447900,0.0,0
2014-02-21,19.4649894122716,19.54646291049733,19.36129368576665,19.457582473754883,535600,0.0,0
2014-02-24,19.479799787118274,19.776071645091672,19.435359573513832,19.67978286743164,657600,0.0,0
2014-02-25,19.650158330319712,19.69459854799735,19.472396046880107,19.590904235839844,515200,0.0,0
2014-02-26,18.887256864400975,19.065019112420828,18.16139399847106,18.56876564025879,3135200,0.0,0
2014-02-27,18.509509515477145,18.865033972292714,17.97251865583545,18.776153564453125,869800,0.0,0
2014-02-28,18.761341021448263,18.93910326245022,18.55395103391496,18.8724422454834,465700,0.0,0
2014-03-03,18.672460556030273,18.820596474030488,18.613206471375953,18.672460556030273,236300,0.0,0
2014-03-04,18.84281912141945,19.102056296813092,18.783565030991955,18.953920364379883,185400,0.0,0
