Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-13,2.44642479540938,2.44642479540938,2.384750220735194,2.4258666038513184,27900,0.0,0
1992-05-14,2.44642479540938,2.4669829869674422,2.4258666038513184,2.4258666038513184,24400,0.0,0
1992-05-15,2.4464235305786133,2.4464235305786133,2.405307168720149,2.4464235305786133,15100,0.0,0
1992-05-18,2.44642479540938,2.44642479540938,2.4258666038513184,2.4258666038513184,1000,0.0,0
1992-05-19,2.44642479540938,2.44642479540938,2.4258666038513184,2.4258666038513184,4400,0.0,0
1992-05-20,2.44642479540938,2.44642479540938,2.4258666038513184,2.4258666038513184,1700,0.0,0
1992-05-21,2.4464235305786133,2.4464235305786133,2.4258653496493814,2.4464235305786133,2500,0.0,0
1992-05-22,2.4258666038513184,2.44642479540938,2.4258666038513184,2.4258666038513184,12300,0.0,0
1992-05-26,2.4464235305786133,2.4464235305786133,2.4464235305786133,2.4464235305786133,1100,0.0,0
1992-05-27,2.4669835567474365,2.4669835567474365,2.446425360441208,2.4669835567474365,3500,0.0,0
1992-05-28,2.4669835567474365,2.4669835567474365,2.425867164134979,2.4669835567474365,5100,0.0,0
1992-05-29,2.44642479540938,2.44642479540938,2.4258666038513184,2.4258666038513184,1000,0.0,0
1992-06-01,2.425867164134979,2.4669835567474365,2.425867164134979,2.4669835567474365,7500,0.0,0
1992-06-02,2.4669835567474365,2.4669835567474365,2.4669835567474365,2.4669835567474365,500,0.0,0
1992-06-03,2.446425360441208,2.4669835567474365,2.446425360441208,2.4669835567474365,3800,0.0,0
1992-06-04,2.4464235305786133,2.4464235305786133,2.4464235305786133,2.4464235305786133,800,0.0,0
1992-06-05,2.4669835567474365,2.4669835567474365,2.446425360441208,2.4669835567474365,6900,0.0,0
1992-06-08,2.4875411987304688,2.4875411987304688,2.4875411987304688,2.4875411987304688,7400,0.0,0
1992-06-09,2.501598153795515,2.522272518702916,2.460249423980713,2.460249423980713,9200,0.085,0
1992-06-10,2.4809237888881137,2.4809237888881137,2.460249423980713,2.460249423980713,3900,0.0,0
1992-06-11,2.460249423980713,2.460249423980713,2.460249423980713,2.460249423980713,2100,0.0,0
1992-06-12,2.4809257984161377,2.4809257984161377,2.46025141676267,2.4809257984161377,900,0.0,0
1992-06-15,2.4809237888881137,2.4809237888881137,2.460249423980713,2.460249423980713,4100,0.0,0
1992-06-16,2.46025141676267,2.4809257984161377,2.46025141676267,2.4809257984161377,600,0.0,0
1992-06-17,2.46025141676267,2.4809257984161377,2.46025141676267,2.4809257984161377,3200,0.0,0
1992-06-18,2.439575059073312,2.4809237888881137,2.439575059073312,2.460249423980713,3900,0.0,0
1992-06-19,2.4809257984161377,2.4809257984161377,2.4809257984161377,2.4809257984161377,100,0.0,0
1992-06-22,2.4809257984161377,2.4809257984161377,2.4809257984161377,2.4809257984161377,700,0.0,0
1992-06-23,2.46025141676267,2.4809257984161377,2.46025141676267,2.4809257984161377,7600,0.0,0
1992-06-24,2.480925883143401,2.5016002655029297,2.480925883143401,2.5016002655029297,3400,0.0,0
1992-06-25,2.5016002655029297,2.5016002655029297,2.5016002655029297,2.5016002655029297,700,0.0,0
1992-06-26,2.480925883143401,2.5016002655029297,2.480925883143401,2.5016002655029297,6300,0.0,0
1992-06-29,2.480925883143401,2.5016002655029297,2.460251500783873,2.5016002655029297,4500,0.0,0
1992-06-30,2.501601211486324,2.563624382019043,2.501601211486324,2.563624382019043,8000,0.0,0
1992-07-01,2.5429474330339277,2.5429474330339277,2.522273063659668,2.522273063659668,3700,0.0,0
1992-07-02,2.480925883143401,2.5016002655029297,2.480925883143401,2.5016002655029297,10600,0.0,0
1992-07-06,2.4809257984161377,2.5016001800696057,2.4809257984161377,2.4809257984161377,4100,0.0,0
1992-07-07,2.5015986942854083,2.522273063659668,2.5015986942854083,2.522273063659668,15200,0.0,0
1992-07-08,2.522273063659668,2.5429474330339277,2.522273063659668,2.522273063659668,7000,0.0,0
1992-07-09,2.494830068994741,2.5364105701446533,2.494830068994741,2.5364105701446533,14000,0.085,0
1992-07-10,2.5364105701446533,2.5779910712945657,2.515620319569697,2.5364105701446533,22500,0.0,0
1992-07-13,2.5364105701446533,2.5364105701446533,2.515620319569697,2.5364105701446533,10000,0.0,0
1992-07-14,2.5364105701446533,2.5572008207196095,2.5364105701446533,2.5364105701446533,13700,0.0,0
1992-07-15,2.5572008207196095,2.5572008207196095,2.5364105701446533,2.5364105701446533,13400,0.0,0
1992-07-16,2.536411130331396,2.557201385498047,2.536411130331396,2.557201385498047,4600,0.0,0
