Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-10,3.7069716453552246,3.7069716453552246,3.7069716453552246,3.7069716453552246,800,0.0,0.0
2000-08-11,3.7069716453552246,3.7069716453552246,3.7069716453552246,3.7069716453552246,0,0.0,0.0
2000-08-14,3.7069716453552246,3.7069716453552246,3.7069716453552246,3.7069716453552246,0,0.0,0.0
2000-08-15,3.7069716453552246,3.7069716453552246,3.7069716453552246,3.7069716453552246,0,0.0,0.0
2000-08-16,4.04396915435791,4.04396915435791,3.706971970458481,4.04396915435791,800,0.0,0.0
2000-08-17,4.04396915435791,4.04396915435791,4.04396915435791,4.04396915435791,0,0.0,0.0
2000-08-18,4.04396915435791,4.04396915435791,4.04396915435791,4.04396915435791,0,0.0,0.0
2000-08-21,4.04396915435791,4.04396915435791,4.04396915435791,4.04396915435791,0,0.0,0.0
2000-08-22,4.04396915435791,4.04396915435791,4.04396915435791,4.04396915435791,0,0.0,0.0
2000-08-23,4.04396915435791,4.04396915435791,4.04396915435791,4.04396915435791,0,0.0,0.0
2000-08-24,4.04396915435791,4.04396915435791,4.04396915435791,4.04396915435791,0,0.0,0.0
2000-08-25,4.04396915435791,4.04396915435791,4.04396915435791,4.04396915435791,0,0.0,0.0
2000-08-28,4.04396915435791,4.04396915435791,4.04396915435791,4.04396915435791,0,0.0,0.0
2000-08-29,4.04396915435791,4.04396915435791,4.04396915435791,4.04396915435791,0,0.0,0.0
2000-08-30,4.04396915435791,4.04396915435791,4.04396915435791,4.04396915435791,0,0.0,0.0
2000-08-31,4.04396915435791,4.04396915435791,4.04396915435791,4.04396915435791,0,0.0,0.0
2000-09-01,4.04396915435791,4.04396915435791,4.04396915435791,4.04396915435791,0,0.0,0.0
2000-09-05,4.04396915435791,4.04396915435791,4.04396915435791,4.04396915435791,0,0.0,0.0
2000-09-06,4.04396915435791,4.04396915435791,4.04396915435791,4.04396915435791,0,0.0,0.0
2000-09-07,4.04396915435791,4.04396915435791,4.04396915435791,4.04396915435791,0,0.0,0.0
2000-09-08,3.706971332203008,3.87546968460083,3.706971332203008,3.87546968460083,12800,0.0,0.0
2000-09-11,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-09-12,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-09-13,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-09-14,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-09-15,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-09-18,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-09-19,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-09-20,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-09-21,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-09-22,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-09-25,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-09-26,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-09-27,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-09-28,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-09-29,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-10-02,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-10-03,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-10-04,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-10-05,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-10-06,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-10-09,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-10-10,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-10-11,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-10-12,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-10-13,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-10-16,3.87546968460083,3.87546968460083,3.87546968460083,3.87546968460083,0,0.0,0.0
2000-10-17,3.201474905014038,3.201474905014038,3.201474905014038,3.201474905014038,800,0.0,0.0
