Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27,19.959534334229225,19.983486323635283,19.879695892333984,19.879695892333984,794400,0.0,0
2017-01-30,19.887679888802673,19.919615874677415,19.879695892333984,19.879695892333984,71800,0.0,0
2017-01-31,19.903647881740042,19.919615874677415,19.879695892333984,19.879695892333984,112400,0.0,0
2017-02-01,19.88768810659508,19.9276065826416,19.88768810659508,19.9276065826416,27200,0.0,0
2017-02-02,19.92760499977971,19.943572998046875,19.911638524304678,19.943572998046875,30100,0.0,0
2017-02-03,19.943567111401006,19.943567111401006,19.919616643861737,19.935583114624023,12100,0.0,0
2017-02-06,19.943574552941314,20.159137977977952,19.937187962253372,20.03938102722168,54800,0.0,0
2017-02-07,20.151149320356858,20.151149320356858,19.99945640563965,19.99945640563965,16500,0.0,0
2017-02-08,20.023408399371387,20.023408399371387,19.95953793887865,19.99945640563965,9100,0.0,0
2017-02-09,19.99946109885917,20.063331574340218,19.967526622514775,20.020219802856445,30500,0.0,0
2017-02-10,20.03937737560018,20.071311846012964,20.007441382395427,20.047361373901367,20300,0.0,0
2017-02-13,20.063335578700467,20.071319580078125,20.056948986715366,20.071319580078125,6400,0.0,0
2017-02-14,20.10325034145804,20.191072810910356,20.087282342868136,20.095266342163086,13900,0.0,0
2017-02-15,20.119210474192766,20.19106491696279,20.095258485672232,20.106435775756836,28300,0.0,0
2017-02-16,20.191071951439003,20.191071951439003,20.08728148781482,20.120813369750977,14800,0.0,0
2017-02-17,20.143163352535925,20.143163352535925,20.103244889678773,20.127195358276367,7300,0.0,0
2017-02-21,20.159136813730548,20.159136813730548,20.079298343573182,20.095266342163086,24300,0.0,0
2017-02-22,20.294863356341494,20.294863356341494,20.071315926833346,20.079299926757812,27100,0.0,0
2017-02-23,20.111235926455667,20.11921992638013,20.0553494497767,20.079299926757812,24200,0.0,0
2017-02-24,20.11123858975228,20.11123858975228,19.983497619628906,19.983497619628906,29500,0.0,0
2017-02-27,19.903656106130587,19.951558581944866,19.84776963054855,19.9276065826416,89800,0.0,0
2017-02-28,19.903644727940936,19.959531171574724,19.887676737533745,19.91162872314453,31800,0.0,0
2017-03-01,19.895673072142483,19.991479551213953,19.895673072142483,19.97551155090332,30900,0.0,0
2017-03-02,20.04736602950884,20.04736602950884,19.97551155090332,19.97551155090332,11400,0.0,0
2017-03-03,19.999462610653346,20.023414611816406,19.99706878105017,20.023414611816406,9500,0.0,0
2017-03-06,20.039385097360054,20.079303581455783,20.031401095982396,20.071319580078125,9500,0.0,0
2017-03-07,20.039378820611162,20.119217286588118,20.039378820611162,20.069717407226562,14300,0.0,0
2017-03-08,19.983490153612454,20.03937661681267,19.959538159615825,19.991474151611328,14500,0.0,0
2017-03-09,19.967526068507173,20.023412542653464,19.967526068507173,20.01542854309082,12800,0.0,0
2017-03-10,20.02261825518751,20.03060225620784,19.968327657366252,20.007448196411133,13700,0.0,0
2017-03-13,20.021887883900856,20.102134704589844,20.021887883900856,20.102134704589844,20400,0.128,0
2017-03-14,20.102133523853304,20.14225846245098,19.981761769280094,20.134233474731445,15300,0.0,0
2017-03-15,20.134242235961317,20.29473899897089,20.065228536030567,20.14226722717285,15000,0.0,0
2017-03-16,20.086894373398287,20.126215755998782,20.07004235228379,20.11819076538086,13800,0.0,0
2017-03-17,20.23855457967965,20.23855457967965,19.965711128744037,20.04595947265625,25500,0.0,0
2017-03-20,20.070042431445472,20.08609241274462,20.04596745949675,20.0620174407959,12200,0.0,0
2017-03-21,20.055589662223152,20.07003402709961,20.049972324181763,20.07003402709961,9800,0.0,0
2017-03-22,20.078060150146484,20.078060150146484,19.941638419734396,20.078060150146484,26900,0.0,0
2017-03-23,20.078060150146484,20.095714204815255,20.06201017466038,20.078060150146484,18600,0.0,0
2017-03-24,20.0780650981699,20.091707427634105,20.0780650981699,20.086090087890625,17100,0.0,0
2017-03-27,20.086090087890625,20.094115077611352,20.053990129007722,20.086090087890625,25200,0.0,0
2017-03-28,20.070035162403432,20.086085137889537,20.06201017466038,20.078060150146484,10500,0.0,0
2017-03-29,20.086086258818042,20.102134704589844,20.07003628243625,20.102134704589844,12200,0.0,0
2017-03-30,20.062810672567114,20.09410858154297,20.06200863303741,20.09410858154297,6800,0.0,0
2017-03-31,20.07003628243625,20.11015969278074,20.07003628243625,20.102134704589844,26700,0.0,0
2017-04-03,20.1021333622442,20.286705017089844,20.0973195941391,20.286705017089844,22400,0.0,0
2017-04-04,20.2225078250673,20.259421545943876,20.198432860699107,20.254606246948242,12700,0.0,0
2017-04-05,20.262632959374,20.463253087684635,20.23133657445909,20.407079696655273,28500,0.0,0
2017-04-06,20.35893027466065,20.366151692796933,20.294731898041327,20.30275535583496,19300,0.0,0
2017-04-07,20.423126621982245,20.423126621982245,20.190406573229616,20.223308563232422,19300,0.0,0
2017-04-10,20.17435996985703,20.42313003540039,20.17435996985703,20.42313003540039,12300,0.0,0
2017-04-11,20.453778102869972,20.56669278668262,20.24407830554135,20.25214385986328,34300,0.128,0
2017-04-12,20.284401564170423,20.55862421751355,20.27552991722145,20.29246711730957,8200,0.0,0
2017-04-13,20.284404271962334,20.356992721557617,20.252143593446192,20.356992721557617,5600,0.0,0
2017-04-17,20.356989318371898,20.36424877745669,20.01824378967285,20.01824378967285,42500,0.0,0
2017-04-18,19.969851510067414,20.135997587599736,19.969851510067414,20.115028381347656,30900,0.0,0
2017-04-19,20.058573135872138,20.203748483894643,20.058573135872138,20.17148780822754,13100,0.0,0
2017-04-20,20.24407789897787,20.28440413143046,20.17310163770918,20.276338577270508,15900,0.0,0
2017-04-21,20.268275939633174,20.566695333104,20.236015256698355,20.526369094848633,24900,0.0,0
2017-04-24,20.50942745535316,20.566690885895195,20.455388400225267,20.518299102783203,15800,0.0,0
2017-04-25,20.453776507528644,20.5586256288414,20.389253616333008,20.389253616333008,33000,0.0,0
2017-04-26,20.526366911483883,20.526366911483883,20.29247044710936,20.36505889892578,30600,0.0,0
2017-04-27,20.381188760064788,20.388446681793752,20.260208527226528,20.348926544189453,34600,0.0,0
2017-04-28,20.357801603839686,20.526369094848633,20.356995509811846,20.526369094848633,19100,0.0,0
2017-05-01,20.566681560654363,20.639269971583204,20.486027599806054,20.55055046081543,30600,0.0,0
2017-05-02,20.534425735473633,20.534425735473633,20.494099511704196,20.534425735473633,6200,0.0,0
2017-05-03,20.558616010734898,20.639269971583204,20.43763583863561,20.55055046081543,17500,0.0,0
2017-05-04,20.48603788496538,20.52555802256968,20.20374964944469,20.348926544189453,33700,0.0,0
2017-05-05,20.413450062721246,20.413450062721246,20.292469826178163,20.356992721557617,13800,0.0,0
2017-05-08,20.340860294175975,20.389253616333008,20.292468510366017,20.389253616333008,23600,0.0,0
2017-05-09,20.38280219573523,20.4053851328917,20.324732664959868,20.36505889892578,15400,0.0,0
