Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.11242039381575163,0.07154025137424469,0.07154025137424469,34200,0.0,0.0
1980-03-18,0.07154025137424469,0.07154025137424469,0.07154025137424469,0.07154025137424469,0,0.0,0.0
1980-03-19,0.07154025137424469,0.07154025137424469,0.07154025137424469,0.07154025137424469,0,0.0,0.0
1980-03-20,0.07154025137424469,0.07154025137424469,0.07154025137424469,0.07154025137424469,0,0.0,0.0
1980-03-21,0.07154025137424469,0.07154025137424469,0.07154025137424469,0.07154025137424469,0,0.0,0.0
1980-03-24,0.07154025137424469,0.07154025137424469,0.07154025137424469,0.07154025137424469,0,0.0,0.0
1980-03-25,0.07154025137424469,0.07154025137424469,0.07154025137424469,0.07154025137424469,0,0.0,0.0
1980-03-26,0.07154025137424469,0.07154025137424469,0.07154025137424469,0.07154025137424469,0,0.0,0.0
1980-03-27,0.0,0.11242039381575163,0.07154025137424469,0.07154025137424469,2400,0.0,0.0
1980-03-28,0.0,0.1226404197514057,0.08176027983427048,0.08176027983427048,27600,0.0,0.0
1980-03-31,0.08176027983427048,0.08176027983427048,0.08176027983427048,0.08176027983427048,0,0.0,0.0
1980-04-01,0.0,0.1226404197514057,0.08176027983427048,0.08176027983427048,6600,0.0,0.0
1980-04-02,0.08176027983427048,0.08176027983427048,0.08176027983427048,0.08176027983427048,0,0.0,0.0
1980-04-03,0.0,0.13286046403573967,0.09198032319545746,0.09198032319545746,7800,0.0,0.0
1980-04-07,0.09198032319545746,0.09198032319545746,0.09198032319545746,0.09198032319545746,0,0.0,0.0
1980-04-08,0.09198032319545746,0.09198032319545746,0.09198032319545746,0.09198032319545746,0,0.0,0.0
1980-04-09,0.0,0.13286046403573967,0.09198032319545746,0.09198032319545746,1800,0.0,0.0
1980-04-10,0.0,0.1226404197514057,0.08176027983427048,0.08176027983427048,14400,0.0,0.0
1980-04-11,0.08176027983427048,0.08176027983427048,0.08176027983427048,0.08176027983427048,0,0.0,0.0
1980-04-14,0.0,0.1226404197514057,0.08176027983427048,0.08176027983427048,7800,0.0,0.0
1980-04-15,0.08176027983427048,0.08176027983427048,0.08176027983427048,0.08176027983427048,0,0.0,0.0
1980-04-16,0.08176027983427048,0.08176027983427048,0.08176027983427048,0.08176027983427048,0,0.0,0.0
1980-04-17,0.08176027983427048,0.08176027983427048,0.08176027983427048,0.08176027983427048,0,0.0,0.0
1980-04-18,0.08176027983427048,0.08176027983427048,0.08176027983427048,0.08176027983427048,0,0.0,0.0
1980-04-21,0.08176027983427048,0.08176027983427048,0.08176027983427048,0.08176027983427048,0,0.0,0.0
1980-04-22,0.08176027983427048,0.08176027983427048,0.08176027983427048,0.08176027983427048,0,0.0,0.0
1980-04-23,0.08176027983427048,0.08176027983427048,0.08176027983427048,0.08176027983427048,0,0.0,0.0
1980-04-24,0.0,0.13286046403573967,0.09198032319545746,0.09198032319545746,6600,0.0,0.0
1980-04-25,0.0,0.13286046403573967,0.09198032319545746,0.09198032319545746,6600,0.0,0.0
