Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-21,3.5351457595825195,3.5351457595825195,3.5351457595825195,3.5351457595825195,94000,0.0,0
1992-05-22,3.5351457595825195,3.5351457595825195,3.5351457595825195,3.5351457595825195,26700,0.0,0
1992-05-26,3.5351457595825195,3.5351457595825195,3.5351457595825195,3.5351457595825195,14000,0.0,0
1992-05-27,3.535144979303533,3.5646045207977295,3.535144979303533,3.5646045207977295,14700,0.0,0
1992-05-28,3.5351457595825195,3.5351457595825195,3.5351457595825195,3.5351457595825195,9400,0.0,0
1992-05-29,3.5646053075790407,3.5646053075790407,3.5351457595825195,3.5351457595825195,3600,0.0,0
1992-06-01,3.5351457595825195,3.5646053075790407,3.5351457595825195,3.5351457595825195,10300,0.0,0
1992-06-02,3.5351457595825195,3.5351457595825195,3.5351457595825195,3.5351457595825195,1800,0.0,0
1992-06-03,3.5351457595825195,3.5646053075790407,3.5351457595825195,3.5351457595825195,11200,0.0,0
1992-06-04,3.5351457595825195,3.5351457595825195,3.5351457595825195,3.5351457595825195,2800,0.0,0
1992-06-05,3.5351457595825195,3.5351457595825195,3.5351457595825195,3.5351457595825195,8000,0.0,0
1992-06-08,3.535144979303533,3.5646045207977295,3.535144979303533,3.5646045207977295,3800,0.0,0
1992-06-09,3.5351457595825195,3.5646053075790407,3.5351457595825195,3.5351457595825195,80600,0.0,0
1992-06-10,3.5351457595825195,3.5646053075790407,3.5351457595825195,3.5351457595825195,41200,0.0,0
1992-06-11,3.5351457595825195,3.5646053075790407,3.5351457595825195,3.5351457595825195,5800,0.0,0
1992-06-12,3.5646053075790407,3.5646053075790407,3.5351457595825195,3.5351457595825195,7900,0.0,0
1992-06-15,3.5056867599487305,3.5056867599487305,3.4762272073441194,3.5056867599487305,191900,0.0,0
1992-06-16,3.4762272073441194,3.5351463125533416,3.4762272073441194,3.5056867599487305,40400,0.0,0
1992-06-17,3.4762272073441194,3.5056867599487305,3.4762272073441194,3.5056867599487305,58000,0.0,0
1992-06-18,3.5056870771666704,3.5056870771666704,3.4762275218963623,3.4762275218963623,52800,0.0,0
1992-06-19,3.4762272073441194,3.5056867599487305,3.4762272073441194,3.5056867599487305,1100,0.0,0
1992-06-22,3.4762272073441194,3.5056867599487305,3.4762272073441194,3.5056867599487305,20900,0.0,0
1992-06-23,3.4762275218963623,3.5056870771666704,3.4762275218963623,3.4762275218963623,5600,0.0,0
1992-06-24,3.5056870771666704,3.5056870771666704,3.4762275218963623,3.4762275218963623,11700,0.0,0
1992-06-25,3.5056870771666704,3.5056870771666704,3.4762275218963623,3.4762275218963623,9900,0.0,0
1992-06-26,3.4762272073441194,3.5056867599487305,3.4762272073441194,3.5056867599487305,4900,0.0,0
1992-06-29,3.4762275218963623,3.4762275218963623,3.4762275218963623,3.4762275218963623,8700,0.0,0
1992-06-30,3.4762272073441194,3.5056867599487305,3.4762272073441194,3.5056867599487305,5400,0.0,0
1992-07-01,3.4762275218963623,3.4762275218963623,3.4762275218963623,3.4762275218963623,7100,0.0,0
1992-07-02,3.5056870771666704,3.5056870771666704,3.4762275218963623,3.4762275218963623,8200,0.0,0
1992-07-06,3.4762272073441194,3.5056867599487305,3.4762272073441194,3.5056867599487305,15700,0.0,0
1992-07-07,3.5056867599487305,3.5056867599487305,3.5056867599487305,3.5056867599487305,1900,0.0,0
1992-07-08,3.4762272073441194,3.5056867599487305,3.4762272073441194,3.5056867599487305,54500,0.0,0
1992-07-09,3.5056867599487305,3.5351463125533416,3.5056867599487305,3.5056867599487305,18500,0.0,0
1992-07-10,3.5351463125533416,3.5351463125533416,3.5056867599487305,3.5056867599487305,8600,0.0,0
1992-07-13,3.5056867599487305,3.5351463125533416,3.5056867599487305,3.5056867599487305,3500,0.0,0
