Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,100.0,103.75,97.0,97.5,918200,0,0
2020-08-21,97.75,99.0,90.81999969482422,96.72200012207031,354800,0,0
2020-08-24,97.81999969482422,100.9800033569336,97.81999969482422,99.0199966430664,197200,0,0
2020-08-25,100.0,101.0,97.5999984741211,100.44999694824219,282000,0,0
2020-08-26,99.75,99.75,98.94999694824219,99.5,26600,0,0
2020-08-27,100.38999938964844,102.41999816894531,99.5,99.5,153400,0,0
2020-08-28,100.3499984741211,102.98999786376953,100.0,102.98999786376953,125700,0,0
2020-08-31,101.66000366210938,101.69999694824219,98.5999984741211,98.5999984741211,7700,0,0
2020-09-01,98.0,98.0,94.77999877929688,95.0,16500,0,0
2020-09-02,98.30000305175781,101.72000122070312,98.30000305175781,101.72000122070312,11600,0,0
2020-09-03,104.0,106.55000305175781,102.83000183105469,102.87000274658203,49000,0,0
2020-09-04,105.1500015258789,105.58999633789062,102.4000015258789,105.12000274658203,43000,0,0
2020-09-08,105.05000305175781,106.80999755859375,105.05000305175781,106.04000091552734,5500,0,0
2020-09-09,104.72000122070312,104.88999938964844,104.16999816894531,104.72000122070312,101500,0,0
2020-09-10,107.26000213623047,107.80000305175781,100.29000091552734,100.29000091552734,41100,0,0
2020-09-11,100.5999984741211,100.6500015258789,97.70999908447266,97.70999908447266,1000,0,0
2020-09-14,98.5,98.5,97.08000183105469,97.08000183105469,700,0,0
2020-09-15,94.0,97.0,94.0,97.0,700,0,0
2020-09-16,95.80999755859375,100.41999816894531,95.80999755859375,100.29000091552734,1500,0,0
2020-09-17,96.91999816894531,98.02999877929688,96.70999908447266,97.30999755859375,144100,0,0
2020-09-18,98.33999633789062,99.5,96.39399719238281,98.33999633789062,46500,0,0
2020-09-21,96.01000213623047,96.91999816894531,90.80000305175781,91.3499984741211,25800,0,0
2020-09-22,91.38999938964844,92.63999938964844,87.1500015258789,88.7300033569336,108800,0,0
2020-09-23,89.5,89.5,86.0,86.0,37400,0,0
2020-09-24,84.0999984741211,86.19999694824219,82.95999908447266,84.06999969482422,80000,0,0
2020-09-25,85.8499984741211,88.59500122070312,85.69000244140625,88.43000030517578,8300,0,0
2020-09-28,91.19999694824219,96.73999786376953,90.73999786376953,95.97000122070312,19000,0,0
2020-09-29,94.55000305175781,94.55000305175781,92.16000366210938,93.83000183105469,121100,0,0
2020-09-30,95.9800033569336,96.71499633789062,92.9800033569336,92.9800033569336,311600,0,0
2020-10-01,94.0,97.3499984741211,93.44999694824219,97.3499984741211,6900,0,0
2020-10-02,94.54000091552734,97.43000030517578,94.54000091552734,97.43000030517578,23600,0,0
2020-10-05,98.55999755859375,98.55999755859375,96.5,96.63999938964844,6600,0,0
2020-10-06,97.5,99.26000213623047,94.95999908447266,95.4800033569336,7800,0,0
2020-10-07,97.27999877929688,99.87999725341797,95.41999816894531,97.93000030517578,4400,0,0
2020-10-08,99.12000274658203,101.0,98.5270004272461,99.13999938964844,29200,0,0
2020-10-09,99.41999816894531,100.0,97.94999694824219,97.94999694824219,261000,0,0
2020-10-12,93.75,97.58000183105469,93.75,97.58000183105469,42600,0,0
2020-10-13,95.80999755859375,97.16000366210938,93.90699768066406,94.0,8000,0,0
2020-10-14,94.30000305175781,95.56999969482422,94.30000305175781,94.3499984741211,2500,0,0
2020-10-15,93.01000213623047,93.0999984741211,91.02999877929688,93.0999984741211,3600,0,0
2020-10-16,93.38999938964844,94.79000091552734,91.87999725341797,94.06999969482422,31100,0,0
2020-10-19,93.70999908447266,94.55000305175781,92.80999755859375,93.0999984741211,19900,0,0
2020-10-20,95.36100006103516,97.20999908447266,95.36100006103516,97.01000213623047,2000,0,0
2020-10-21,97.08999633789062,97.08999633789062,93.37000274658203,94.86000061035156,2800,0,0
2020-10-22,95.6500015258789,107.4000015258789,95.6500015258789,107.4000015258789,141200,0,0
2020-10-23,106.5999984741211,106.5999984741211,101.51000213623047,102.73999786376953,3200,0,0
2020-10-26,100.02999877929688,101.5999984741211,96.05999755859375,96.33999633789062,103100,0,0
2020-10-27,95.08999633789062,96.11000061035156,92.97000122070312,92.97000122070312,3800,0,0
2020-10-28,90.0,90.7699966430664,88.68000030517578,90.2699966430664,6300,0,0
2020-10-29,92.36000061035156,93.48999786376953,90.94999694824219,93.48999786376953,3300,0,0
2020-10-30,93.69000244140625,95.27999877929688,91.63400268554688,95.27999877929688,108000,0,0
2020-11-02,93.4800033569336,95.51000213623047,93.31800079345703,94.66999816894531,3500,0,0
2020-11-03,97.63999938964844,100.29000091552734,97.63999938964844,99.8499984741211,206400,0,0
2020-11-04,98.66999816894531,100.37000274658203,98.66000366210938,100.16000366210938,5600,0,0
2020-11-05,102.0,106.06999969482422,102.0,104.45999908447266,8900,0,0
2020-11-06,103.7300033569336,106.56999969482422,99.37000274658203,100.08000183105469,11800,0,0
2020-11-09,109.05000305175781,134.9600067138672,109.05000305175781,132.77999877929688,408600,0,0
