Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-19,3.793877601623535,3.793877601623535,3.793877601623535,3.793877601623535,86000,0.0,0
1992-06-22,3.793877601623535,3.793877601623535,3.793877601623535,3.793877601623535,17000,0.0,0
1992-06-23,3.793877601623535,3.793877601623535,3.793877601623535,3.793877601623535,3400,0.0,0
1992-06-24,3.793877601623535,3.793877601623535,3.793877601623535,3.793877601623535,4500,0.0,0
1992-06-25,3.793877601623535,3.793877601623535,3.793877601623535,3.793877601623535,800,0.0,0
1992-06-26,3.793877601623535,3.793877601623535,3.793877601623535,3.793877601623535,800,0.0,0
1992-06-29,3.793877601623535,3.793877601623535,3.793877601623535,3.793877601623535,2500,0.0,0
1992-06-30,3.793877601623535,3.793877601623535,3.793877601623535,3.793877601623535,700,0.0,0
1992-07-01,3.793877601623535,3.793877601623535,3.793877601623535,3.793877601623535,48500,0.0,0
1992-07-02,3.793877601623535,3.793877601623535,3.793877601623535,3.793877601623535,5500,0.0,0
1992-07-06,3.793877601623535,3.825493248303731,3.793877601623535,3.793877601623535,3000,0.0,0
1992-07-07,3.793877601623535,3.793877601623535,3.793877601623535,3.793877601623535,1400,0.0,0
1992-07-08,3.793877601623535,3.793877601623535,3.793877601623535,3.793877601623535,1100,0.0,0
1992-07-09,3.7938739051503583,3.8254895210266113,3.7938739051503583,3.8254895210266113,13200,0.0,0
1992-07-10,3.7938739051503583,3.8254895210266113,3.7938739051503583,3.8254895210266113,5700,0.0,0
1992-07-13,3.793877601623535,3.825493248303731,3.793877601623535,3.793877601623535,4500,0.0,0
1992-07-14,3.825493248303731,3.825493248303731,3.793877601623535,3.793877601623535,2400,0.0,0
1992-07-15,3.825493248303731,3.825493248303731,3.793877601623535,3.793877601623535,12200,0.0,0
1992-07-16,3.7938739051503583,3.8254895210266113,3.7938739051503583,3.8254895210266113,2200,0.0,0
1992-07-17,3.793877601623535,3.793877601623535,3.793877601623535,3.793877601623535,1400,0.0,0
1992-07-20,3.793877601623535,3.793877601623535,3.793877601623535,3.793877601623535,600,0.0,0
1992-07-21,3.793877601623535,3.793877601623535,3.793877601623535,3.793877601623535,2400,0.0,0
1992-07-22,3.7938739051503583,3.8254895210266113,3.7938739051503583,3.8254895210266113,700,0.0,0
1992-07-23,3.8254895210266113,3.8254895210266113,3.8254895210266113,3.8254895210266113,2000,0.0,0
1992-07-24,3.8254895210266113,3.8254895210266113,3.8254895210266113,3.8254895210266113,300,0.0,0
1992-07-27,3.8254895210266113,3.8254895210266113,3.8254895210266113,3.8254895210266113,800,0.0,0
1992-07-28,3.8254895210266113,3.8254895210266113,3.8254895210266113,3.8254895210266113,0,0.0,0
1992-07-29,3.8254895210266113,3.8254895210266113,3.8254895210266113,3.8254895210266113,3200,0.0,0
1992-07-30,3.8254895210266113,3.8254895210266113,3.8254895210266113,3.8254895210266113,3300,0.0,0
1992-07-31,3.7938739051503583,3.8254895210266113,3.7938739051503583,3.8254895210266113,20200,0.0,0
1992-08-03,3.825488423897048,3.825488423897048,3.699025996660782,3.7306416034698486,23500,0.0,0
1992-08-04,3.699025996660782,3.7306416034698486,3.699025996660782,3.7306416034698486,8200,0.0,0
1992-08-05,3.699025996660782,3.7306416034698486,3.699025996660782,3.7306416034698486,7200,0.0,0
1992-08-06,3.730645562848474,3.730645562848474,3.6990299224853516,3.6990299224853516,4400,0.0,0
1992-08-07,3.6990299224853516,3.6990299224853516,3.6674142821222286,3.6990299224853516,5000,0.0,0
1992-08-10,3.6990299224853516,3.6990299224853516,3.6674142821222286,3.6990299224853516,11700,0.0,0
1992-08-11,3.6674142821222286,3.6990299224853516,3.6674142821222286,3.6990299224853516,5700,0.0,0
1992-08-12,3.6674141883850098,3.6674141883850098,3.6674141883850098,3.6674141883850098,500,0.0,0
1992-08-13,3.6990299224853516,3.730645562848474,3.6990299224853516,3.6990299224853516,15200,0.0,0
1992-08-14,3.730645467495096,3.730645467495096,3.6674141883850098,3.6674141883850098,3800,0.0,0
1992-08-17,3.699025996660782,3.7306416034698486,3.699025996660782,3.7306416034698486,9500,0.0,0
1992-08-18,3.762260675430298,3.762260675430298,3.730645039502312,3.762260675430298,5800,0.0,0
1992-08-19,3.762257210278915,3.762257210278915,3.7306416034698486,3.7306416034698486,2300,0.0,0
1992-08-20,3.762261954943339,3.793877601623535,3.762261954943339,3.793877601623535,4000,0.0,0
1992-08-21,3.793877601623535,3.793877601623535,3.762261954943339,3.793877601623535,9800,0.0,0
1992-08-24,3.793877601623535,3.793877601623535,3.793877601623535,3.793877601623535,0,0.0,0
1992-08-25,3.7938763113582836,3.7938763113582836,3.762260675430298,3.762260675430298,1300,0.0,0
1992-08-26,3.762261954943339,3.793877601623535,3.762261954943339,3.793877601623535,2200,0.0,0
1992-08-27,3.7938763113582836,3.7938763113582836,3.762260675430298,3.762260675430298,3200,0.0,0
1992-08-28,3.762260675430298,3.762260675430298,3.762260675430298,3.762260675430298,0,0.0,0
1992-08-31,3.793877601623535,3.793877601623535,3.793877601623535,3.793877601623535,200,0.0,0
1992-09-01,3.762261954943339,3.793877601623535,3.762261954943339,3.793877601623535,6100,0.0,0
1992-09-02,3.762258637146872,3.8571054935455322,3.730643018347318,3.8571054935455322,17100,0.0,0
1992-09-03,3.8254919472862694,3.8254919472862694,3.762260675430298,3.762260675430298,9900,0.0,0
1992-09-04,3.7938739051503583,3.8571051369028644,3.7306426733978526,3.8254895210266113,22800,0.0,0
1992-09-08,3.825493248303731,3.825493248303731,3.793877601623535,3.793877601623535,3600,0.0,0
1992-09-09,3.8106446266174316,3.8106446266174316,3.8106446266174316,3.8106446266174316,3000,0.066,0
1992-09-10,3.810642573459089,3.842397928237915,3.810642573459089,3.842397928237915,1300,0.0,0
1992-09-11,3.8106446266174316,3.8423999985059103,3.8106446266174316,3.8106446266174316,6100,0.0,0
1992-09-14,3.8106446266174316,3.8106446266174316,3.8106446266174316,3.8106446266174316,400,0.0,0
1992-09-15,3.8106446266174316,3.8106446266174316,3.8106446266174316,3.8106446266174316,800,0.0,0
1992-09-16,3.8106446266174316,3.8106446266174316,3.8106446266174316,3.8106446266174316,1200,0.0,0
1992-09-17,3.8106446266174316,3.8106446266174316,3.8106446266174316,3.8106446266174316,6800,0.0,0
1992-09-18,3.8106446266174316,3.8106446266174316,3.8106446266174316,3.8106446266174316,0,0.0,0
1992-09-21,3.8423999985059103,3.8423999985059103,3.8106446266174316,3.8106446266174316,5700,0.0,0
1992-09-22,3.8106446266174316,3.8106446266174316,3.8106446266174316,3.8106446266174316,1600,0.0,0
1992-09-23,3.8106446266174316,3.8106446266174316,3.8106446266174316,3.8106446266174316,7000,0.0,0
1992-09-24,3.842397928237915,3.842397928237915,3.842397928237915,3.842397928237915,2000,0.0,0
1992-09-25,3.8106446266174316,3.8106446266174316,3.8106446266174316,3.8106446266174316,1300,0.0,0
1992-09-28,3.8106446266174316,3.8106446266174316,3.8106446266174316,3.8106446266174316,0,0.0,0
1992-09-29,3.8106446266174316,3.8106446266174316,3.8106446266174316,3.8106446266174316,1000,0.0,0
1992-09-30,3.8106446266174316,3.8106446266174316,3.8106446266174316,3.8106446266174316,6600,0.0,0
1992-10-01,3.8423999985059103,3.8423999985059103,3.8106446266174316,3.8106446266174316,1400,0.0,0
1992-10-02,3.8106446266174316,3.8423999985059103,3.8106446266174316,3.8106446266174316,9300,0.0,0
1992-10-05,3.8106446266174316,3.8106446266174316,3.8106446266174316,3.8106446266174316,10000,0.0,0
1992-10-06,3.8106440696395745,3.8423994368865713,3.778888702392578,3.778888702392578,3700,0.0,0
1992-10-07,3.778888702392578,3.778888702392578,3.778888702392578,3.778888702392578,0,0.0,0
1992-10-08,3.7638320922851562,3.7638320922851562,3.7638320922851562,3.7638320922851562,0,0.066,0
1992-10-09,3.7638320922851562,3.7638320922851562,3.7638320922851562,3.7638320922851562,0,0.0,0
1992-10-12,3.795729997830513,3.795729997830513,3.73193621635437,3.73193621635437,4300,0.0,0
1992-10-13,3.76383389686716,3.76383389686716,3.700040102005005,3.700040102005005,1500,0.0,0
1992-10-14,3.7319369994360825,3.7319369994360825,3.6681432045739273,3.700040102005005,4200,0.0,0
1992-10-15,3.6681387424468994,3.6681387424468994,3.6681387424468994,3.6681387424468994,1000,0.0,0
1992-10-16,3.6681387424468994,3.6681387424468994,3.6681387424468994,3.6681387424468994,700,0.0,0
1992-10-19,3.700040102005005,3.700040102005005,3.700040102005005,3.700040102005005,2300,0.0,0
1992-10-20,3.6681387424468994,3.7319324597068455,3.6681387424468994,3.6681387424468994,2700,0.0,0
1992-10-21,3.7319369994360825,3.7319369994360825,3.700040102005005,3.700040102005005,1000,0.0,0
1992-10-22,3.7319324597068455,3.7319324597068455,3.6681387424468994,3.6681387424468994,2100,0.0,0
1992-10-23,3.6681387424468994,3.7000356010768725,3.6362418838169264,3.6681387424468994,3200,0.0,0
