Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-05,0.0,0.8818101286888123,0.8762987420633394,0.8818101286888123,441900,0.0,0.0
1985-09-06,0.0,0.887321949005127,0.8818106537062662,0.887321949005127,45300,0.0,0.0
1985-09-09,0.0,0.887321949005127,0.8818106537062662,0.887321949005127,16900,0.0,0.0
1985-09-10,0.0,0.887321949005127,0.8818106537062662,0.887321949005127,7900,0.0,0.0
1985-09-11,0.0,0.8818099921679274,0.8762986063957214,0.8762986063957214,12100,0.0,0.0
1985-09-12,0.0,0.8818101286888123,0.8762987420633394,0.8818101286888123,35500,0.0,0.0
1985-09-13,0.0,0.8818099921679274,0.8762986063957214,0.8762986063957214,25400,0.0,0.0
1985-09-16,0.0,0.8818099921679274,0.8762986063957214,0.8762986063957214,14400,0.0,0.0
1985-09-17,0.0,0.8818099921679274,0.8762986063957214,0.8762986063957214,6100,0.0,0.0
1985-09-18,0.0,0.8818099921679274,0.8762986063957214,0.8762986063957214,11500,0.0,0.0
1985-09-19,0.0,0.8818099921679274,0.8762986063957214,0.8762986063957214,6400,0.0,0.0
1985-09-20,0.0,0.8818101286888123,0.8762987420633394,0.8818101286888123,9000,0.0,0.0
1985-09-23,0.0,0.8818099921679274,0.8762986063957214,0.8762986063957214,2500,0.0,0.0
1985-09-24,0.0,0.8818099921679274,0.8762986063957214,0.8762986063957214,2700,0.0,0.0
1985-09-25,0.0,0.8818099921679274,0.8762986063957214,0.8762986063957214,2000,0.0,0.0
1985-09-26,0.0,0.8762986063957214,0.8762986063957214,0.8762986063957214,2600,0.0,0.0
1985-09-30,0.0,0.8818099921679274,0.8762986063957214,0.8762986063957214,3700,0.0,0.0
1985-10-01,0.0,0.8818099921679274,0.8762986063957214,0.8762986063957214,6700,0.0,0.0
1985-10-02,0.0,0.8818099921679274,0.8762986063957214,0.8762986063957214,5600,0.0,0.0
1985-10-03,0.0,0.8818101286888123,0.8762987420633394,0.8818101286888123,2500,0.0,0.0
1985-10-04,0.0,0.8818099921679274,0.8762986063957214,0.8762986063957214,2300,0.0,0.0
1985-10-07,0.0,0.8818099921679274,0.8762986063957214,0.8762986063957214,2100,0.0,0.0
