Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.11954202502965927,0.11954202502965927,0.11954202502965927,0.11954202502965927,3200,0.0,0.0
1973-02-22,0.11954202502965927,0.11954202502965927,0.11954202502965927,0.11954202502965927,1600,0.0,0.0
1973-02-23,0.11622139811515808,0.11622139811515808,0.11622139811515808,0.11622139811515808,9600,0.0,0.0
1973-02-26,0.11622139811515808,0.11622139811515808,0.11622139811515808,0.11622139811515808,3200,0.0,0.0
1973-02-27,0.11622139811515808,0.11622139811515808,0.11622139811515808,0.11622139811515808,0,0.0,0.0
1973-02-28,0.11622139811515808,0.11622139811515808,0.11622139811515808,0.11622139811515808,9600,0.0,0.0
1973-03-01,0.11622139811515808,0.11622139811515808,0.11622139811515808,0.11622139811515808,11200,0.0,0.0
1973-03-02,0.11622139811515808,0.11622139811515808,0.11622139811515808,0.11622139811515808,0,0.0,0.0
1973-03-05,0.11954202502965927,0.11954202502965927,0.11954202502965927,0.11954202502965927,6400,0.0,0.0
1973-03-06,0.11954202502965927,0.11954202502965927,0.11954202502965927,0.11954202502965927,38400,0.0,0.0
1973-03-07,0.11622139811515808,0.11622139811515808,0.11622139811515808,0.11622139811515808,35200,0.0,0.0
1973-03-08,0.11622139811515808,0.11622139811515808,0.11622139811515808,0.11622139811515808,16000,0.0,0.0
1973-03-09,0.11954202502965927,0.11954202502965927,0.11954202502965927,0.11954202502965927,32000,0.0,0.0
1973-03-12,0.11622139811515808,0.11622139811515808,0.11622139811515808,0.11622139811515808,8000,0.0,0.0
1973-03-13,0.11290080845355988,0.11290080845355988,0.11290080845355988,0.11290080845355988,22400,0.0,0.0
1973-03-14,0.11290080845355988,0.11290080845355988,0.11290080845355988,0.11290080845355988,14400,0.0,0.0
1973-03-15,0.11290080845355988,0.11290080845355988,0.11290080845355988,0.11290080845355988,0,0.0,0.0
1973-03-16,0.11290080845355988,0.11290080845355988,0.11290080845355988,0.11290080845355988,1600,0.0,0.0
1973-03-19,0.11290080845355988,0.11290080845355988,0.11290080845355988,0.11290080845355988,1600,0.0,0.0
1973-03-20,0.11290080845355988,0.11290080845355988,0.11290080845355988,0.11290080845355988,0,0.0,0.0
1973-03-21,0.10958024859428406,0.10958024859428406,0.10958024859428406,0.10958024859428406,17600,0.0,0.0
1973-03-22,0.10958024859428406,0.10958024859428406,0.10958024859428406,0.10958024859428406,43200,0.0,0.0
1973-03-23,0.10958024859428406,0.10958024859428406,0.10958024859428406,0.10958024859428406,16000,0.0,0.0
1973-03-26,0.10958024859428406,0.10958024859428406,0.10958024859428406,0.10958024859428406,1600,0.0,0.0
1973-03-27,0.10958024859428406,0.10958024859428406,0.10958024859428406,0.10958024859428406,9600,0.0,0.0
1973-03-28,0.11290080845355988,0.11290080845355988,0.11290080845355988,0.11290080845355988,3200,0.0,0.0
1973-03-29,0.11290080845355988,0.11290080845355988,0.11290080845355988,0.11290080845355988,8000,0.0,0.0
1973-03-30,0.11290080845355988,0.11290080845355988,0.11290080845355988,0.11290080845355988,6400,0.0,0.0
1973-04-02,0.11290080845355988,0.11290080845355988,0.11290080845355988,0.11290080845355988,4800,0.0,0.0
1973-04-03,0.11290080845355988,0.11290080845355988,0.11290080845355988,0.11290080845355988,4800,0.0,0.0
1973-04-04,0.11290080845355988,0.11290080845355988,0.11290080845355988,0.11290080845355988,0,0.0,0.0
1973-04-05,0.10958024859428406,0.10958024859428406,0.10958024859428406,0.10958024859428406,16000,0.0,0.0
