Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09,17.657020809883097,19.126849361921224,17.561577090066493,18.49692153930664,110700,0.0,0
2020-04-13,18.134236950174472,18.134236950174472,17.1320824784714,17.48522186279297,237500,0.0,0
2020-04-14,17.70474235746061,18.506466718294213,17.70474235746061,18.18195915222168,86600,0.0,0
2020-04-15,17.914718004484435,18.124692728182204,17.704741460349155,18.038793563842773,66700,0.0,0
2020-04-16,18.096059622048614,18.463516765126943,17.54248822400124,18.201047897338867,93000,0.0,0
2020-04-17,18.43965514372121,18.9932265073579,18.430110590157437,18.640087127685547,54300,0.0,0
2020-04-20,17.847907969443668,18.687808685687337,17.847907969443668,18.325124740600586,12400,0.0,0
2020-04-21,18.086517220212066,18.391935677092544,16.998461692028368,17.42795753479004,21700,0.0,0
2020-04-22,17.704741430777087,18.124692697908696,17.65702048197378,17.709514617919922,12000,0.0,0
2020-04-23,17.935715111087873,18.319397806270715,17.905173630678114,18.02924919128418,13100,0.0,0
2020-04-24,18.592365403518162,18.601909957617703,17.370691605777782,17.92426300048828,16800,0.0,0
2020-04-27,17.924263041882764,18.582820892333984,17.6083443079023,18.582820892333984,41100,0.0,0
2020-04-28,18.482604837336968,18.850061959816262,18.33466698685181,18.821428298950195,67200,0.0,0
2020-04-29,18.802340852549804,19.136391124297873,18.468288760364285,19.021860122680664,73400,0.0,0
2020-04-30,18.61145396232605,19.42272283246366,18.61145396232605,19.08867073059082,311300,0.0,0
2020-05-01,18.955050972332817,18.9836828138839,18.37284592162696,18.974138259887695,21500,0.0,0
2020-05-04,18.674447353372297,18.95505142211914,18.65917570252848,18.95505142211914,4200,0.0,0
2020-05-05,18.643904136469406,19.203202582875672,18.643904136469406,18.6591739654541,10100,0.0,0
2020-05-06,18.650586184930656,18.78325238895195,18.13423728942871,18.13423728942871,21000,0.0,0
2020-05-07,18.11037681497749,18.37284567481593,17.96243896067991,18.13423728942871,19300,0.0,0
2020-05-08,18.554188514932676,19.2795582233008,18.253541440310936,18.706897735595703,70900,0.0,0
2020-05-11,18.70689910195802,18.99322845650547,18.476879524471855,18.873924255371094,10700,0.0,0
2020-05-12,18.506465177394386,19.403633186567017,18.239224959659417,18.449199676513672,23100,0.0,0
2020-05-13,17.189348687636617,18.36043798492272,17.189348687636617,17.404096603393555,35500,0.0,0
2020-05-14,17.31342504877577,17.31342504877577,16.28263682601328,16.463979721069336,45800,0.0,0
2020-05-15,16.454433398460196,16.997506295514665,16.254003236333297,16.836206436157227,46800,0.0,0
2020-05-18,17.322967764373725,17.56157614079881,17.017549333819606,17.0270938873291,26900,0.0,0
2020-05-19,17.005142956666866,17.17980484477158,16.712132598005315,17.132083892822266,29800,0.0,0
2020-05-20,17.17980465552916,17.189349209901412,16.71213241391449,16.855297088623047,28000,0.0,0
2020-05-21,17.370692375911975,17.370692375911975,16.463979721069336,16.463979721069336,65900,0.0,0
2020-05-22,17.275246410439312,17.275246410439312,16.568965851306146,16.759851455688477,44500,0.0,0
2020-05-26,17.370690956428852,17.370690956428852,16.287408682533048,17.0165958404541,38900,0.0,0
2020-05-27,17.036639129164836,17.657020568847656,17.017550021374593,17.657020568847656,30300,0.0,0
2020-05-28,17.733373851034482,18.124691429230456,17.427955431021758,17.914716720581055,58100,0.0,0
2020-05-29,18.0688918712173,18.0688918712173,17.430588987138535,17.676090240478516,14200,0.527,0
2020-06-01,17.244007133603887,18.19655317449931,17.244007133603887,18.039432525634766,17000,0.0,0
2020-06-02,18.13763222300994,18.13763222300994,17.764471135881276,17.79393196105957,20200,0.0,0
2020-06-03,17.921592142874392,18.255474009350845,17.82339126337673,18.22601318359375,31000,0.0,0
2020-06-04,18.412593261419754,18.451874359429855,18.078711420437273,18.432233810424805,22200,0.0,0
2020-06-05,18.697376707050648,19.684290940011568,18.697376707050648,19.44369888305664,39300,0.0,0
2020-06-08,19.72848084216896,19.82668171798035,18.99197708312241,19.80704116821289,76500,0.0,0
2020-06-09,19.541899499672628,19.6499206511098,19.01161776348983,19.32585906982422,51800,0.0,0
2020-06-10,19.168737643799663,19.168737643799663,18.69737570330275,19.00179672241211,31100,0.0,0
2020-06-11,18.559893312092303,18.599174409423416,17.322566841549374,17.51896858215332,16300,0.0,0
2020-06-12,18.43223443912556,18.43223443912556,17.293108780340287,17.361848831176758,30400,0.0,0
2020-06-15,17.293109487344193,17.62699135336525,17.17526805750253,17.4011287689209,24600,0.0,0
2020-06-16,18.343853619312043,18.343853619312043,17.813570022583008,17.813570022583008,19200,0.0,0
2020-06-17,18.15727156762786,18.15727156762786,17.57788848876953,17.57788848876953,1600,0.0,0
2020-06-18,17.823389729878116,17.862670827507888,17.57788848876953,17.57788848876953,1600,0.0,0
2020-06-19,18.23583271336957,18.23583271336957,17.53861005618786,17.646629333496094,8900,0.0,0
2020-06-22,17.941231799971202,17.941231799971202,17.253827550743793,17.302928924560547,12100,0.0,0
2020-06-23,17.99033047413353,17.99033047413353,17.215528999257277,17.376577377319336,8400,0.0,0
2020-06-24,16.949405815083605,17.273467376593963,16.438762786938252,16.75300407409668,18600,0.0,0
2020-06-25,17.99033151465476,17.99033151465476,16.3700236199554,16.595884323120117,26600,0.0,0
2020-06-26,16.595884018205705,16.595884018205705,15.72190017321886,15.93794059753418,27000,0.0,0
2020-06-29,16.399483930428623,16.399483930428623,15.790640018132256,15.977221488952637,35000,0.0,0
2020-06-30,16.03614223517539,16.428943876739122,16.006681409673373,16.26200294494629,68100,0.0,0
2020-07-01,16.281643125941766,16.448584053947645,16.203082799411114,16.370023727416992,17400,0.0,0
2020-07-02,16.64498603857364,17.037787676696787,16.64498603857364,16.74318504333496,4800,0.0,0
2020-07-06,17.0476083296302,17.170358961328514,16.76282596503763,16.890487670898438,12100,0.0,0
2020-07-07,16.93958599412968,16.94940626874445,16.6744441986084,16.6744441986084,25000,0.0,0
2020-07-08,16.743183546085355,16.84138441509107,16.124521255493164,16.124521255493164,36100,0.0,0
2020-07-09,16.772645022540537,16.772645022540537,16.38966367881689,16.64498519897461,1600,0.0,0
2020-07-10,17.18508655620379,17.18508655620379,16.615523762404923,16.664623260498047,5000,0.0,0
2020-07-13,16.22272275690707,16.694084698878616,16.22272275690707,16.64498519897461,17700,0.0,0
2020-07-14,16.635164489321077,16.635164489321077,16.399483524499185,16.468223571777344,5800,0.0,0
2020-07-15,16.68426513671875,16.694085411724053,16.325833527641905,16.68426513671875,14300,0.0,0
2020-07-16,16.69408491372382,16.733366012573242,16.48786476384201,16.733366012573242,14000,0.0,0
2020-07-17,17.18508713839035,17.18508713839035,16.57624322707029,16.757915496826172,5300,0.0,0
2020-07-20,16.743185206238586,17.01323809103757,16.743185206238586,16.802106857299805,22100,0.0,0
2020-07-21,18.471514214120337,18.471514214120337,16.54678524142413,16.772645950317383,90400,0.0,0
2020-07-22,16.85120644144891,16.939587045441115,16.576244354248047,16.576244354248047,39500,0.0,0
2020-07-23,16.701939553338104,16.753003855486302,16.534017172070737,16.664623260498047,12300,0.0,0
2020-07-24,16.73336539841864,16.772644622800538,16.640073728588234,16.75300407409668,4300,0.0,0
2020-07-27,17.774289929777428,17.774289929777428,16.90521532621171,17.062335968017578,10300,0.0,0
2020-07-28,16.831564384617497,17.116346721555296,16.831564384617497,17.008325576782227,3400,0.0,0
2020-07-29,17.41094756989466,17.66626908541069,17.175266603193517,17.57788848876953,10700,0.0,0
2020-07-30,18.098352236523894,18.098352236523894,17.46122750192048,17.754650115966797,20748,0.0,0
2020-07-31,17.77429111641969,17.77429111641969,17.63298067591192,17.676090240478516,5754,0.0,0
2020-08-03,18.137631526405695,18.27511349893158,17.607349804744324,18.039432525634766,19356,0.0,0
2020-08-04,18.127811272085296,18.216094473953305,17.59752954982829,17.78411102294922,9614,0.0,0
2020-08-05,18.00997209486296,18.00997209486296,17.646629415788386,17.676090240478516,7420,0.0,0
2020-08-06,17.843030818708982,17.843030818708982,17.391307547424436,17.528789520263672,6768,0.0,0
2020-08-07,17.666270367543856,17.666270367543856,17.23418762738702,17.312747955322266,7781,0.0,0
2020-08-10,17.56806917129393,17.705551147460938,17.56806917129393,17.705551147460938,8385,0.0,0
2020-08-11,17.91177190230591,18.383133877176228,17.85285212370362,17.970691680908203,23135,0.0,0
2020-08-12,18.21619118758389,19.228147699481806,18.039431868816518,19.08035659790039,20939,0.0,0
2020-08-13,19.02143842043899,19.265171543557788,18.648275456903413,18.677736282348633,41161,0.0,0
2020-08-14,18.815214727241607,19.0901767880436,18.638552806595403,19.05089569091797,11234,0.0,0
2020-08-17,19.05089622216251,19.05089622216251,18.707194104832148,19.00179672241211,16525,0.0,0
2020-08-18,19.25711878205039,19.522258710377532,19.060717031486817,19.492799758911133,19708,0.0,0
2020-08-19,19.58117969273941,19.689198966148645,19.35531712537281,19.48297882080078,18200,0.0,0
2020-08-20,19.581179389746914,19.80704008059278,19.296397052834095,19.365137100219727,19200,0.0,0
2020-08-21,19.424059966950455,20.14092318191577,19.170701368202742,19.610639572143555,15700,0.0,0
2020-08-24,19.91506199916508,20.003442598673757,19.640099925912978,19.944520950317383,29500,0.0,0
2020-08-25,20.199843343237823,20.199843343237823,19.67938187154427,19.75794219970703,15000,0.0,0
2020-08-26,20.199842445998456,20.199842445998456,19.610639074436083,19.659740447998047,20900,0.0,0
2020-08-27,19.816861013711893,19.90033053887614,19.630279541015625,19.630279541015625,59100,0.0,0
2020-08-28,19.65973965044371,19.83650084204418,19.551718506015465,19.590999603271484,44400,0.0,0
2020-08-31,19.84000015258789,19.84000015258789,19.510000228881836,19.81999969482422,21100,0.359,0
2020-09-01,19.889999389648438,19.889999389648438,19.579999923706055,19.649999618530273,14100,0.0,0
2020-09-02,19.84000015258789,19.84000015258789,19.5,19.559999465942383,14900,0.0,0
2020-09-03,19.719999313354492,19.719999313354492,19.43000030517578,19.43000030517578,8700,0.0,0
2020-09-04,19.549999237060547,19.549999237060547,18.924999237060547,19.420000076293945,11800,0.0,0
2020-09-08,19.420000076293945,19.420000076293945,18.84000015258789,19.25,10800,0.0,0
2020-09-09,19.420000076293945,19.450000762939453,19.190000534057617,19.200000762939453,32500,0.0,0
2020-09-10,19.229999542236328,19.59000015258789,19.190000534057617,19.200000762939453,9300,0.0,0
2020-09-11,19.445999145507812,19.445999145507812,19.3700008392334,19.3700008392334,1000,0.0,0
2020-09-14,19.469999313354492,19.469999313354492,19.29199981689453,19.29199981689453,4900,0.0,0
2020-09-15,19.40999984741211,19.40999984741211,19.2549991607666,19.2549991607666,7800,0.0,0
2020-09-16,19.489999771118164,19.489999771118164,19.25,19.25,5000,0.0,0
2020-09-17,19.389999389648438,19.389999389648438,18.50200080871582,19.0,7400,0.0,0
2020-09-18,19.389999389648438,19.389999389648438,18.989999771118164,19.0,6500,0.0,0
2020-09-21,19.040000915527344,19.040000915527344,18.700000762939453,18.899999618530273,7200,0.0,0
2020-09-22,19.09000015258789,19.09000015258789,18.899999618530273,18.952999114990234,5600,0.0,0
2020-09-23,18.969999313354492,18.969999313354492,18.0,18.110000610351562,12500,0.0,0
2020-09-24,18.360000610351562,18.360000610351562,17.899999618530273,17.969999313354492,15200,0.0,0
2020-09-25,18.25,18.361000061035156,17.899999618530273,18.25,9100,0.0,0
2020-09-28,18.59000015258789,18.68000030517578,18.479999542236328,18.489999771118164,78700,0.0,0
2020-09-29,18.81999969482422,18.81999969482422,18.260000228881836,18.260000228881836,11100,0.0,0
2020-09-30,18.440000534057617,18.549999237060547,17.8700008392334,17.8700008392334,60400,0.0,0
2020-10-01,18.020000457763672,18.40399932861328,17.959999084472656,17.989999771118164,96000,0.0,0
2020-10-02,17.979999542236328,18.094999313354492,17.670000076293945,17.989999771118164,60100,0.0,0
2020-10-05,18.18000030517578,18.360000610351562,18.110000610351562,18.190000534057617,54200,0.0,0
2020-10-06,18.25,18.459999084472656,18.110000610351562,18.18000030517578,108900,0.0,0
2020-10-07,18.190000534057617,18.65999984741211,18.190000534057617,18.549999237060547,169400,0.0,0
2020-10-08,18.75,19.139999389648438,18.75,18.979999542236328,238000,0.0,0
2020-10-09,19.40999984741211,19.40999984741211,19.149999618530273,19.329999923706055,72200,0.0,0
2020-10-12,19.540000915527344,19.850000381469727,19.25,19.3799991607666,29200,0.0,0
2020-10-13,19.3799991607666,19.663000106811523,19.350000381469727,19.479999542236328,42900,0.0,0
2020-10-14,19.479999542236328,19.479999542236328,18.860000610351562,19.0,26400,0.0,0
2020-10-15,18.979999542236328,19.1200008392334,18.780000686645508,19.1200008392334,16400,0.0,0
2020-10-16,19.100000381469727,19.229999542236328,18.950000762939453,19.15999984741211,22300,0.0,0
2020-10-19,19.360000610351562,19.360000610351562,19.0,19.09000015258789,59800,0.0,0
2020-10-20,19.270000457763672,19.3799991607666,19.100000381469727,19.290000915527344,9100,0.0,0
2020-10-21,19.350000381469727,19.649999618530273,19.219999313354492,19.510000228881836,52500,0.0,0
2020-10-22,19.6200008392334,19.75,19.399999618530273,19.670000076293945,19100,0.0,0
2020-10-23,19.81999969482422,19.969999313354492,19.670000076293945,19.969999313354492,29200,0.0,0
2020-10-26,19.770000457763672,19.889999389648438,19.649999618530273,19.829999923706055,21400,0.0,0
2020-10-27,19.90999984741211,19.90999984741211,19.610000610351562,19.690000534057617,38400,0.0,0
2020-10-28,19.600000381469727,19.600000381469727,19.049999237060547,19.299999237060547,83100,0.0,0
2020-10-29,19.399999618530273,19.510000228881836,19.200000762939453,19.309999465942383,44100,0.0,0
2020-10-30,19.25,19.520000457763672,19.100000381469727,19.399999618530273,43400,0.0,0
2020-11-02,19.950000762939453,19.950000762939453,19.25,19.309999465942383,14500,0.0,0
2020-11-03,19.389999389648438,19.56999969482422,19.0,19.0,20900,0.0,0
2020-11-04,19.15999984741211,19.34000015258789,19.15999984741211,19.229999542236328,11900,0.0,0
2020-11-05,19.3700008392334,19.950000762939453,19.290000915527344,19.850000381469727,84300,0.0,0
2020-11-06,19.940000534057617,19.940000534057617,19.510000228881836,19.549999237060547,13200,0.0,0
2020-11-09,20.0,20.700000762939453,19.75,19.979999542236328,68100,0.0,0
