Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-01,0.0,0.46586424112319946,0.46586424112319946,0.46586424112319946,500.0,0.0,0.0
1981-10-02,0.0,0.493268221616745,0.46586440457593925,0.493268221616745,1700.0,0.0,0.0
1981-10-05,0.0,0.5115372538566589,0.5115372538566589,0.5115372538566589,2300.0,0.0,0.0
1981-10-06,0.0,0.5115372538566589,0.5115372538566589,0.5115372538566589,500.0,0.0,0.0
1981-10-07,0.5115372538566589,0.5115372538566589,0.5115372538566589,0.5115372538566589,0.0,0.0,0.0
1981-10-08,0.0,0.511537379075309,0.493268221616745,0.493268221616745,4200.0,0.0,0.0
1981-10-09,0.0,0.5115372538566589,0.5115372538566589,0.5115372538566589,1100.0,0.0,0.0
1981-10-12,0.0,0.4841335713863373,0.4841335713863373,0.4841335713863373,3000.0,0.0,0.0
1981-10-13,0.4841335713863373,0.4841335713863373,0.4841335713863373,0.4841335713863373,0.0,0.0,0.0
1981-10-14,0.4841335713863373,0.4841335713863373,0.4841335713863373,0.4841335713863373,0.0,0.0,0.0
1981-10-15,0.0,0.493268221616745,0.493268221616745,0.493268221616745,3000.0,0.0,0.0
1981-10-16,0.0,0.5115372538566589,0.5115372538566589,0.5115372538566589,3000.0,0.0,0.0
1981-10-19,0.5115372538566589,0.5115372538566589,0.5115372538566589,0.5115372538566589,0.0,0.0,0.0
1981-10-20,0.5115372538566589,0.5115372538566589,0.5115372538566589,0.5115372538566589,0.0,0.0,0.0
1981-10-21,0.0,0.5024028420448303,0.46586441825118646,0.5024028420448303,6100.0,0.0,0.0
1981-10-22,0.0,0.5024028420448303,0.5024028420448303,0.5024028420448303,1100.0,0.0,0.0
1981-10-23,0.5024028420448303,0.5024028420448303,0.5024028420448303,0.5024028420448303,0.0,0.0,0.0
1981-10-26,0.5024028420448303,0.5024028420448303,0.5024028420448303,0.5024028420448303,0.0,0.0,0.0
1981-10-27,0.5024028420448303,0.5024028420448303,0.5024028420448303,0.5024028420448303,0.0,0.0,0.0
1981-10-28,0.5024028420448303,0.5024028420448303,0.5024028420448303,0.5024028420448303,0.0,0.0,0.0
1981-10-29,0.5024028420448303,0.5024028420448303,0.5024028420448303,0.5024028420448303,0.0,0.0,0.0
1981-10-30,0.5024028420448303,0.5024028420448303,0.5024028420448303,0.5024028420448303,0.0,0.0,0.0
1981-11-02,0.0,0.4841335713863373,0.4841335713863373,0.4841335713863373,500.0,0.0,0.0
1981-11-03,0.0,0.4841335713863373,0.4841335713863373,0.4841335713863373,1700.0,0.0,0.0
