Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-05,0.007352848537266254,0.007352848537266254,0.007352848537266254,0.007352848537266254,15000,0.0,0.0
1997-03-06,0.007352848537266254,0.007352848537266254,0.007352848537266254,0.007352848537266254,0,0.0,0.0
1997-03-07,0.007352848537266254,0.007352848537266254,0.007352848537266254,0.007352848537266254,0,0.0,0.0
1997-03-10,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,22500,0.0,0.0
1997-03-11,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-03-12,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-03-13,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-03-14,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-03-17,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-03-18,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-03-19,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-03-20,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-03-21,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-03-24,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-03-25,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-03-26,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-03-27,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-03-31,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-04-01,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-04-02,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-04-03,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-04-04,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-04-07,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-04-08,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-04-09,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-04-10,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-04-11,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-04-14,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-04-15,0.00796558428555727,0.00796558428555727,0.00796558428555727,0.00796558428555727,0,0.0,0.0
1997-04-16,0.007284765597432852,0.007284765597432852,0.007284765597432852,0.007284765597432852,15000,0.0,0.0
1997-04-17,0.007284765597432852,0.007284765597432852,0.007284765597432852,0.007284765597432852,0,0.0,0.0
1997-04-18,0.007284765597432852,0.007284765597432852,0.007284765597432852,0.007284765597432852,0,0.0,0.0
1997-04-21,0.007284765597432852,0.007284765597432852,0.007284765597432852,0.007284765597432852,0,0.0,0.0
1997-04-22,0.007284765597432852,0.007284765597432852,0.007284765597432852,0.007284765597432852,0,0.0,0.0
1997-04-23,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,7500,0.0,0.0
1997-04-24,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-04-25,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-04-28,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-04-29,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-04-30,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-01,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-02,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-05,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-06,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-07,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-08,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-09,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-12,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-13,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-14,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-15,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-16,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-19,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-20,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-21,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-22,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-23,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-27,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-28,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-29,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-05-30,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-06-02,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-06-03,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-06-04,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-06-05,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-06-06,0.007659219205379486,0.007659219205379486,0.007659219205379486,0.007659219205379486,0,0.0,0.0
1997-06-09,0.00864640437066555,0.00864640437066555,0.00864640437066555,0.00864640437066555,17500,0.0,0.0
