Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21,22.95573916504809,23.095146129075562,22.779156065196904,22.86280059814453,120100,0.0,0
2019-06-24,22.834917542732157,22.89997400505129,22.816329475596508,22.88138771057129,59100,0.0,0
2019-06-25,22.834917544800472,22.862799645506474,22.779155116044112,22.84421157836914,51300,0.0,0
2019-06-26,22.862802030143527,22.909270430177965,22.816331857453253,22.85350799560547,19600,0.0,0
2019-06-27,22.909268038619118,22.946444172890423,22.85350560986781,22.88138771057129,45100,0.0,0
2019-06-28,22.890680789098255,22.909268856897842,22.825624324455422,22.899974822998047,16400,0.0,0
2019-07-01,22.95574045609703,22.95574045609703,22.862801883966533,22.927858352661133,17500,0.0,0
2019-07-02,22.965032717919836,23.002208855834365,22.927858352661133,22.927858352661133,27700,0.0,0
2019-07-03,23.02079692479163,23.02079692479163,22.927858352661133,22.927858352661133,5300,0.0,0
2019-07-05,22.955739026396806,22.992913389340263,22.89997482299805,22.899974822998047,14600,0.0,0
2019-07-08,22.955737591057925,22.955737591057925,22.862799030526823,22.946443557739258,11400,0.0,0
2019-07-09,22.955739022997026,22.955739022997026,22.862800456668577,22.937150955200195,10200,0.0,0
2019-07-10,22.88138791024341,23.020794869666027,22.88138791024341,23.002206802368164,12600,0.0,0
2019-07-11,23.03009080750156,23.039384841918945,22.9557403048183,23.039384841918945,13500,0.0,0
2019-07-12,23.025440385560117,23.071910552564365,23.011500221786648,23.067262649536133,6800,0.0,0
2019-07-15,23.06726360468075,23.06726360468075,23.01243004620418,23.048675537109375,3900,0.0,0
2019-07-16,23.0579711380979,23.0579711380979,23.011502738666792,23.039384841918945,11200,0.0,0
2019-07-17,23.05796909223832,23.095145226609336,23.048675058645564,23.076557159423828,9500,0.0,0
2019-07-18,23.09514617919922,23.10444021317532,23.067264077270924,23.09514617919922,5600,0.0,0
2019-07-19,23.09514617919922,23.113734247151417,23.030089714022253,23.09514617919922,4700,0.0,0
2019-07-22,23.09514556292619,23.178790093823377,23.09514556292619,23.160202026367188,21600,0.0,0
2019-07-23,23.095145085975684,23.18808364868164,23.095145085975684,23.18808364868164,8100,0.0,0
2019-07-24,23.169496692495947,23.197377021785538,23.14161459055063,23.172285079956055,4700,0.0,0
2019-07-25,23.169496235073773,23.23455269900608,23.141614133678917,23.202953338623047,9000,0.0,0
2019-07-26,23.16020156054914,23.234552056222824,23.16020156054914,23.22711753845215,8700,0.0,0
2019-07-29,23.234550818241168,23.28101921081543,23.225256785195203,23.28101921081543,8500,0.0,0
2019-07-30,23.308902880143577,23.318196913815626,23.197376248734653,23.23455238342285,9900,0.0,0
2019-07-31,23.206669330356696,23.299607890608733,23.206669330356696,23.21596336364746,4900,0.0,0
2019-08-01,23.280090815939932,23.290313720703125,23.26243339364997,23.290313720703125,1500,0.0,0
2019-08-02,23.234551769261785,23.29960823059082,23.234551769261785,23.29960823059082,3200,0.0,0
2019-08-05,23.23455238342285,23.28102077912743,23.188083987718272,23.23455238342285,7300,0.0,0
2019-08-06,23.308901309953317,23.308901309953317,23.24384485128713,23.28101921081543,4500,0.0,0
2019-08-07,23.197376727244635,23.28102125936281,23.197376727244635,23.2066707611084,8300,0.0,0
2019-08-08,23.30890178643337,23.43901470642551,23.30890178643337,23.327489852905273,6100,0.0,0
2019-08-09,23.420429511552502,23.420429511552502,23.23176399605567,23.23455238342285,7700,0.0,0
2019-08-12,23.35537017995754,23.35537017995754,23.281019686725518,23.327489852905273,2700,0.0,0
2019-08-13,23.346077577404284,23.346077577404284,23.2345509528621,23.243844985961914,17400,0.0,0
2019-08-14,23.225258349750803,23.346079014831776,23.215964316078754,23.23455238342285,8500,0.0,0
2019-08-15,23.23455129320135,23.466896806133363,23.23455129320135,23.327489852905273,17100,0.0,0
2019-08-16,23.327492380130014,23.327492380130014,23.262435913085938,23.262435913085938,9800,0.0,0
2019-08-19,23.281021260051478,23.327491429371673,23.281021260051478,23.281951904296875,6000,0.0,0
2019-08-20,23.243846277819653,23.32749080771124,23.243846277819653,23.308902740478516,3200,0.0,0
