Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21,10.461542894894723,11.706964668096477,10.461542894894723,11.268576622009277,4567100,0.0,0
2012-11-23,11.457880703090513,11.716928668769148,11.158979277321428,11.278539657592773,237000,0.0,0
2012-11-26,11.457879919577405,11.457879919577405,10.770407542482566,11.258612632751465,257300,0.0,0
2012-11-27,11.35824622556989,12.942422877859572,11.129089074701021,12.155316352844238,460400,0.0,0
2012-11-28,12.254950660500947,13.101836911521765,12.135390282127942,12.97231388092041,795900,0.0,0
2012-11-29,13.450555347281854,14.287478943141753,13.171581132055696,13.291141510009766,533200,0.0,0
2012-11-30,14.187844434361816,14.506673050426858,13.500372042254854,14.118101119995117,390800,0.0,0
2012-12-03,14.397075315848921,14.925133874581464,14.197808024834886,14.486745834350586,336200,0.0,0
2012-12-04,15.214073063655894,15.214073063655894,13.510336014584938,14.12806510925293,482400,0.0,0
2012-12-05,14.018467086946977,14.24762518586939,12.952386359848282,13.111800193786621,359600,0.0,0
2012-12-06,12.952386696780836,13.052020820674798,12.155316556173423,12.185206413269043,642900,0.0,0
2012-12-07,12.284840517092599,12.633558999970317,11.956049239033687,12.135390281677246,252300,0.0,0
2012-12-10,12.10549898203217,12.673411943908572,12.10549898203217,12.294803619384766,253600,0.0,0
2012-12-11,12.324694104715638,13.271214489279233,12.25495078748739,12.852752685546875,241100,0.0,0
2012-12-12,13.42066537264521,13.679712380849917,12.952386517128982,13.042057037353516,254900,0.0,0
2012-12-13,13.151653725506009,13.450555140895522,13.032093349386484,13.261251449584961,147800,0.0,0
2012-12-14,13.350920799476585,13.60996875189943,13.350920799476585,13.600005149841309,98100,0.0,0
2012-12-17,13.63985910860288,14.895244508569009,13.580079394422452,14.695977210998535,417600,0.0,0
2012-12-18,14.935097340776498,15.094511172137148,14.337295473174052,14.606306076049805,264600,0.0,0
2012-12-19,14.397075238026737,14.785647166039759,13.510335560262128,13.550189018249512,368700,0.0,0
2012-12-20,13.450554856261126,14.297442023579752,13.450554856261126,14.237661361694336,78700,0.0,0
2012-12-21,13.918834095595995,14.078247931593255,13.45055523971798,13.87898063659668,69500,0.0,0
2012-12-24,13.878980240926005,14.237661361694336,13.839126783062857,14.237661361694336,12500,0.0,0
2012-12-26,14.237661839986623,14.656123636697947,13.948724023227035,14.446892738342285,84400,0.0,0
2012-12-27,14.446892098736583,14.446892098736583,13.659785601709226,13.938759803771973,172500,0.0,0
2012-12-28,13.878980299753588,14.357221796138441,13.878980299753588,13.968650817871094,102100,0.0,0
2012-12-31,14.008504014822972,14.237661156691171,13.948723353798318,14.207771301269531,56900,0.0,0
2013-01-02,14.446892071461194,14.64615935827266,14.237661182763812,14.257588386535645,244200,0.0,0
2013-01-03,14.1479908186364,14.576416202534531,13.948723529677288,14.187844276428223,181700,0.0,0
2013-01-04,14.088211123303996,14.187844292807885,13.131727185014622,13.450554847717285,261800,0.0,0
2013-01-07,13.510335680382937,13.938760120011088,13.510335680382937,13.799273490905762,107900,0.0,0
2013-01-08,13.77934653331823,13.859053451428563,13.500372319932067,13.510335922241211,80600,0.0,0
2013-01-09,13.580079371881478,13.829163730976484,13.211434634442641,13.390774726867676,185800,0.0,0
2013-01-10,13.430627544177671,13.460518349970574,13.012166715072196,13.251287460327148,132100,0.0,0
2013-01-11,13.420665491994676,13.709603309631348,13.052020755712123,13.709603309631348,155700,0.0,0
2013-01-14,13.749456792504304,13.928796884673998,13.370848453197182,13.759420394897461,229200,0.0,0
2013-01-15,13.819199694965938,13.819199694965938,13.3808116547938,13.699639320373535,104200,0.0,0
2013-01-16,13.619932353957552,13.829163246271175,13.53026183579723,13.600005149841309,49900,0.0,0
2013-01-17,13.480444997380053,13.789310014991546,13.121763869021478,13.261251449584961,129300,0.0,0
2013-01-18,13.281177724645422,13.669749660278423,13.281177724645422,13.311067581176758,57000,0.0,0
2013-01-22,13.321030872198982,13.739492654586918,13.321030872198982,13.450554847717285,164600,0.0,0
2013-01-23,13.450554748039606,13.609968578209573,13.251287460327147,13.251287460327148,78100,0.0,0
2013-01-24,13.29114128158503,13.550189237790828,13.091873988419573,13.211434364318848,130300,0.0,0
2013-01-25,13.161616917596408,13.301104493813291,13.151653315684907,13.201470375061035,55900,0.0,0
2013-01-28,13.221397652341428,13.500371856143785,13.181543244473996,13.350920677185059,116700,0.0,0
2013-01-29,13.380812121083032,13.51033610228375,13.380812121083032,13.490408897399902,137100,0.0,0
2013-01-30,13.450555371979585,13.898907027675953,13.450555371979585,13.759420394897461,140300,0.0,0
2013-01-31,13.799273670585483,13.898906842646406,13.749456609464318,13.779346466064453,124900,0.0,0
2013-02-01,13.948723743595801,13.948723743595801,13.649822330482468,13.849089622497559,244100,0.0,0
2013-02-04,13.749456768954287,14.646160078811155,13.649822645556227,13.709603309631348,575100,0.0,0
2013-02-05,13.61993264854814,13.898906860939876,13.221398059417085,13.410701751708984,183200,0.0,0
2013-02-06,13.410701211506284,13.649821955352781,13.410701211506284,13.470481872558594,143300,0.0,0
2013-02-07,13.400737804526408,13.948723563113575,13.400737804526408,13.869016647338867,171400,0.0,0
2013-02-08,13.80923582955464,14.128064439236299,13.80923582955464,13.938759803771973,188600,0.0,0
2013-02-11,13.878980885933673,14.237662023371247,13.849090078511136,14.008504867553711,56400,0.0,0
2013-02-12,13.968651046195022,14.24762525697948,13.719566691877834,14.048357963562012,107300,0.0,0
2013-02-13,14.17788117315171,14.17788117315171,13.918834163483396,14.028430938720703,27000,0.0,0
2013-02-14,14.048358149072962,15.433266569248383,13.958687628305634,14.865354537963867,318900,0.0,0
2013-02-15,14.895244463693018,16.479422087604444,14.895244463693018,15.851728439331055,737200,0.0,0
2013-02-19,16.10081311108264,16.718543168970605,15.961326475582698,16.549165725708008,523900,0.0,0
2013-02-20,16.90784587077149,17.017443598571713,16.200447192257364,16.44953155517578,190700,0.0,0
2013-02-21,16.519274359202125,17.037370274053536,15.961325935711354,16.977590560913086,229100,0.0,0
2013-02-22,16.93773619570433,18.990190755552792,16.93773619570433,18.70125389099121,475800,0.0,0
2013-02-25,19.11971514617707,19.677663555392968,17.93407311377587,19.179494857788086,350200,0.0,0
2013-02-26,18.31267993451856,18.84073942215618,17.934072571937257,18.08352279663086,202600,0.0,0
2013-02-27,17.983890361908625,18.44220658090867,17.465796327875946,17.585355758666992,168600,0.0,0
2013-02-28,17.69495305333237,18.830777119812502,17.575391725109956,18.312681198120117,219000,0.0,0
2013-03-01,18.40235172186274,19.279129727986568,18.39238811947919,19.14960479736328,285300,0.0,0
2013-03-04,19.36879894781392,19.37876254952808,18.302718269114127,18.870630264282227,269200,0.0,0
2013-03-05,18.870631913115286,19.36880064017478,18.551804231855268,19.159568786621094,262800,0.0,0
2013-03-06,19.328944695731675,20.813487156499914,19.000153437982505,19.90682029724121,462200,0.0,0
2013-03-07,19.88689492454998,19.906822129972472,17.435905668470596,17.93407440185547,863000,0.0,0
2013-03-08,18.731142898844695,18.731142898844695,16.838102164444887,17.276491165161133,676400,0.0,0
2013-03-11,17.09714985898868,18.013780355174305,16.95766322925265,17.51561164855957,189600,0.0,0
2013-03-12,17.515610647838233,17.515610647838233,16.03106821498639,16.359859466552734,317800,0.0,0
2013-03-13,16.41964030827515,16.758395184811647,15.443230087840687,15.92147159576416,332200,0.0,0
2013-03-14,16.031068874482425,16.280153223805815,15.722203863241612,16.180519104003906,159000,0.0,0
2013-03-15,16.3997125534272,16.3997125534272,15.204108823734677,15.6126070022583,192900,0.0,0
2013-03-18,15.772021064432225,16.0310690180927,15.243962505186948,15.692314147949219,141700,0.0,0
2013-03-19,15.702277519530584,16.021105180781927,15.512972883026567,15.6126070022583,155800,0.0,0
2013-03-20,15.62257065739409,16.937735714713828,15.62257065739409,16.867992401123047,340700,0.0,0
