Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.0374873366627176,0.03687778487801552,0.03687778487801552,1044000,0.0,0.0
1980-03-18,0.0,0.036953940987586975,0.0360396175374703,0.036953940987586975,853200,0.0,0.0
1980-03-19,0.0,0.037944484028774754,0.03725874099154427,0.03779209777712822,1872000,0.0,0.0
1980-03-20,0.0,0.03794448684799755,0.03756351955563551,0.03763971105217934,720000,0.0,0.0
1980-03-21,0.0,0.03763971012067633,0.03718254807320329,0.03733493760228157,1170000,0.0,0.0
1980-03-24,0.0,0.037182554336518896,0.03596345424794256,0.036115843802690506,3373200,0.0,0.0
1980-03-25,0.0,0.0361158509987862,0.03535391288287438,0.035582493990659714,2466000,0.0,0.0
1980-03-26,0.0,0.03543007347337821,0.034896720200777054,0.034896720200777054,1368000,0.0,0.0
1980-03-27,0.0,0.03466817045637104,0.03222996950036098,0.03268713504076004,2437200,0.0,0.0
1980-03-28,0.0,0.03413477912545204,0.03299187143581745,0.03413477912545204,720000,0.0,0.0
1980-03-31,0.0,0.034744338581856334,0.03421098191913013,0.03466814383864403,468000,0.0,0.0
1980-04-01,0.0,0.035887256264686584,0.03482054582614962,0.035887256264686584,882000,0.0,0.0
1980-04-02,0.0,0.03824926499798277,0.03603964606459475,0.03771590813994408,1998000,0.0,0.0
1980-04-03,0.0,0.03771590772956807,0.03718255087733269,0.03718255087733269,450000,0.0,0.0
1980-04-07,0.0,0.03733494041790345,0.0368777750660723,0.03718255087733269,1656000,0.0,0.0
1980-04-08,0.0,0.03741109371185303,0.03718251290431847,0.03741109371185303,493200,0.0,0.0
1980-04-09,0.0,0.038096874952316284,0.03748732660109932,0.038096874952316284,313200,0.0,0.0
1980-04-10,0.0,0.038782622665166855,0.03847784684423157,0.038782622665166855,288000,0.0,0.0
1980-04-11,0.0,0.038935007071396965,0.038858812302351,0.038858812302351,396000,0.0,0.0
1980-04-14,0.0,0.03870640267696566,0.03847782177764478,0.03855401650071144,216000,0.0,0.0
1980-04-15,0.0,0.03870640267696566,0.03855401650071144,0.03855401650071144,223200,0.0,0.0
1980-04-16,0.0,0.03901120184044293,0.0385540397659293,0.038858812302351,954000,0.0,0.0
1980-04-17,0.0,0.03870640695095062,0.03863021221947049,0.03870640695095062,1429200,0.0,0.0
1980-04-18,0.0,0.038782622665166855,0.03863023311975859,0.038782622665166855,727200,0.0,0.0
1980-04-21,0.0,0.0390873792231758,0.038630217313766486,0.03863021731376648,882000,0.0,0.0
1980-04-22,0.0,0.03969692949059327,0.03901118664591389,0.03962073475122452,2959200,0.0,0.0
1980-04-23,0.0,0.04030650500715562,0.03977315127849579,0.03977315127849579,648000,0.0,0.0
1980-04-24,0.0,0.04198275646767554,0.039849329201523696,0.04190656170248985,1843200,0.0,0.0
1980-04-25,0.0,0.041601775109228946,0.04083983746486108,0.041144613176584244,889200,0.0,0.0
1980-04-28,0.0,0.04099226005236188,0.040001740641937206,0.04007793217897415,961200,0.0,0.0
1980-04-29,0.0,0.040230312880908815,0.03984934220058669,0.040154118090867996,205200,0.0,0.0
1980-04-30,0.0,0.039925528238437286,0.039696947188304715,0.039849333465099335,907200,0.0,0.0
1980-05-01,0.0,0.040077896647677434,0.03962073475122451,0.03962073475122452,835200,0.0,0.0
1980-05-02,0.0,0.03977312422996203,0.03962073475122451,0.03962073475122452,540000,0.0,0.0
1980-05-05,0.0,0.039849333465099335,0.039696947188304715,0.039849333465099335,126000,0.0,0.0
1980-05-06,0.0,0.0417541628357936,0.04015409286926475,0.04160177335143089,3517200,0.0,0.0
1980-05-07,0.0,0.04388759467904605,0.04160178140028013,0.04343043267726898,5814000,0.0,0.0
1980-05-08,0.0,0.04586862892932862,0.043887591549632544,0.04449713975191116,4309200,0.0,0.0
1980-05-09,0.0,0.04464952711424813,0.04312565177679062,0.04312565177679062,2124000,0.0,0.0
1980-05-12,0.0,0.04419238920890877,0.042820899351115285,0.043963804841041565,1159200,0.0,0.0
1980-05-13,0.0,0.04434478473487532,0.04144942137865933,0.04175419732928276,2149200,0.0,0.0
1980-05-14,0.0,0.04266849482212859,0.04129700554998812,0.04213513806462288,5652000,0.0,0.0
1980-05-15,0.0,0.04358283365620296,0.042211347187184375,0.04251611977815628,2257200,0.0,0.0
1980-05-16,0.0,0.042744722217321396,0.042363754653283195,0.042744722217321396,691200,0.0,0.0
1980-05-19,0.0,0.042973286095569566,0.04236373436122136,0.04266851022839546,1483200,0.0,0.0
1980-05-20,0.0,0.04266851022839546,0.04221134806257518,0.04266851022839546,2304000,0.0,0.0
1980-05-21,0.0,0.042516106718056924,0.04175417220479656,0.04205894470214844,1681200,0.0,0.0
1980-05-22,0.0,0.042363719547191425,0.042135138544213024,0.04228752478957176,612000,0.0,0.0
1980-05-23,0.0,0.04327804688544385,0.04221133654618443,0.043049465864896774,1512000,0.0,0.0
1980-05-27,0.0,0.043278035138287506,0.042897067964076996,0.042897067964076996,1224000,0.0,0.0
1980-05-28,0.0,0.04358283057808876,0.043049473676734694,0.04358283057808876,1321200,0.0,0.0
1980-05-29,0.0,0.04358282741077093,0.042820889502763755,0.04282088950276375,2592000,0.0,0.0
1980-05-30,0.0,0.04312565177679062,0.04282087605532308,0.04312565177679062,828000,0.0,0.0
1980-06-02,0.0,0.043354250490665436,0.043125669423501115,0.043354250490665436,702000,0.0,0.0
1980-06-03,0.0,0.044497137800908734,0.04335423292807244,0.044039975851774216,1825200,0.0,0.0
1980-06-04,0.0,0.04442097030689403,0.04388761332163445,0.043963804841041565,2113200,0.0,0.0
1980-06-05,0.0,0.04434475859895756,0.04388759657740593,0.04388759657740593,918000,0.0,0.0
1980-06-06,0.0,0.04396377399235983,0.04365900158882141,0.04365900158882141,2041200,0.0,0.0
1980-06-09,0.0,0.04365900158882141,0.04365900158882141,0.04365900158882141,385200,0.0,0.0
1980-06-10,0.0,0.04388759657740593,0.04365901556663011,0.04388759657740593,612000,0.0,0.0
1980-06-11,0.0,0.04419238920890877,0.04388761332163445,0.043963804841041565,277200,0.0,0.0
1980-06-12,0.0,0.04419235496987793,0.04373518985822452,0.043811384588479996,637200,0.0,0.0
1980-06-13,0.0,0.043963788067744064,0.04388759657740593,0.04388759657740593,97200,0.0,0.0
1980-06-16,0.0,0.04442095524098957,0.04373520890973101,0.04434476047754288,583200,0.0,0.0
1980-06-17,0.0,0.04464954882860184,0.04411619187411694,0.04464954882860184,1123200,0.0,0.0
1980-06-18,0.0,0.04556385427713394,0.044573335563723185,0.04556385427713394,907200,0.0,0.0
1980-06-19,0.0,0.04609722283528198,0.04518289864063262,0.04518289864063263,925200,0.0,0.0
1980-06-20,0.0,0.04495432042934274,0.04480193413282588,0.04487812891602516,3049200,0.0,0.0
1980-06-23,0.0,0.04495432042934274,0.04480193413282588,0.04487812891602516,612000,0.0,0.0
1980-06-24,0.0,0.04472572073650068,0.04449713975191116,0.04449713975191116,648000,0.0,0.0
1980-06-25,0.0,0.04541147407939679,0.04464953625468776,0.045259084552526474,1224000,0.0,0.0
1980-06-26,0.0,0.04556387215517359,0.044878128916025155,0.04487812891602516,637200,0.0,0.0
1980-06-27,0.0,0.04464954279013474,0.044497153240958855,0.0445733480155468,1440000,0.0,0.0
1980-06-30,0.0,0.045259078910963035,0.04472572217316178,0.04480191692709923,1188000,0.0,0.0
1980-07-01,0.0,0.04533527418971062,0.0446495312059766,0.04533527418971062,342000,0.0,0.0
1980-07-02,0.0,0.04571624658372721,0.04533527930639352,0.04564005509018898,540000,0.0,0.0
1980-07-03,0.0,0.046554386615753174,0.04571625389376824,0.046554386615753174,1519200,0.0,0.0
