Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-14,0.0,3.7917262174581228,3.7421611688638987,3.7669436931610107,4100,0.0,0
1973-08-15,0.0,3.766946563720703,3.6925989341735836,3.717381477355957,6400,0.0,0
1973-08-16,0.0,3.766946563720703,3.6925989341735836,3.717381477355957,3600,0.0,0
1973-08-17,0.0,3.791729106903076,3.6925989341735836,3.717381477355957,3900,0.0,0
1973-08-20,0.0,3.717381477355957,3.618251304626465,3.717381477355957,6600,0.0,0
1973-08-21,0.0,3.742163662942464,3.692598581314087,3.692598581314087,1000,0.0,0
1973-08-22,0.0,3.742161111251728,3.6678135395050053,3.667813539505005,7400,0.0,0
1973-08-23,0.0,3.6925979803686273,3.6182503700256348,3.6182503700256348,54900,0.0,0
1973-08-24,0.0,3.6678135395050053,3.618248491673856,3.667813539505005,3000,0.0,0
1973-08-27,0.0,3.66781544358763,3.6182503700256348,3.6182503700256348,5700,0.0,0
1973-08-28,0.0,3.692598581314087,3.6182509588715215,3.692598581314087,4500,0.0,0
1973-08-29,0.0,3.7173811221282755,3.64303349968571,3.692598581314087,6200,0.0,0
1973-08-30,0.0,3.7669436931610107,3.692596120269675,3.7669436931610107,7400,0.0,0
1973-08-31,0.0,3.7669436931610107,3.717378644566787,3.7669436931610107,4100,0.0,0
1973-09-04,0.0,3.7917246329073877,3.7421596050262456,3.742159605026245,8400,0.0,0
1973-09-05,0.0,3.766946563720703,3.6925989341735836,3.717381477355957,62900,0.0,0
1973-09-06,0.0,3.841289520263672,3.717376955093876,3.841289520263672,23300,0.0,0
1973-09-07,0.0,3.866075277328491,3.8165102096704335,3.866075277328491,10700,0.0,0
1973-09-10,0.0,3.940421313996527,3.8412912180469294,3.8908562660217285,4900,0.0,0
1973-09-11,0.0,3.89085781115752,3.8165102096704335,3.866075277328491,3200,0.0,0
1973-09-12,0.0,3.866072033297631,3.841289520263672,3.841289520263672,1200,0.0,0
1973-09-13,0.0,3.8412912660523464,3.7669436931610107,3.7669436931610107,5700,0.0,0
1973-09-14,0.0,3.7917262174581228,3.7421611688638987,3.7669436931610107,1900,0.0,0
1973-09-17,0.0,3.8165085315704346,3.7669434857058834,3.8165085315704346,22900,0.0,0
1973-09-18,0.0,3.841289520263672,3.8165070072297125,3.841289520263672,23300,0.0,0
1973-09-19,0.0,3.841289520263672,3.8165070072297125,3.841289520263672,5300,0.0,0
1973-09-20,0.0,3.866075277328491,3.8165102096704335,3.866075277328491,32100,0.0,0
1973-09-21,0.0,3.940422773361206,3.866075173863825,3.940422773361206,10100,0.0,0
1973-09-24,0.0,3.9404224081884456,3.890857346450226,3.915639877319336,8800,0.0,0
1973-09-25,0.0,3.965205430984497,3.9156403630971908,3.965205430984497,6800,0.0,0
1973-09-26,0.0,4.16346549987793,3.989987770716349,4.16346549987793,24100,0.0,0
1973-09-27,0.0,4.312160592330129,4.188247931630988,4.2378129959106445,14200,0.0,0
1973-09-28,0.0,4.312159538269043,4.237811960023024,4.312159538269043,12300,0.0,0
1973-10-01,0.0,4.312157967187076,4.287375450134277,4.287375450134277,6200,0.0,0
1973-10-02,0.0,4.312157967187076,4.237810416028679,4.287375450134277,15300,0.0,0
1973-10-03,0.0,4.28737647673663,4.213028907775879,4.213028907775879,9600,0.0,0
1973-10-04,0.0,4.262593953749713,4.213028907775879,4.213028907775879,3100,0.0,0
1973-10-05,0.0,4.2378129959106445,4.188247931630988,4.2378129959106445,6200,0.0,0
1973-10-08,0.0,4.262595176696777,4.188247586405555,4.262595176696777,4500,0.0,0
1973-10-09,0.0,4.287377706793852,4.213030116502629,4.262595176696777,10600,0.0,0
1973-10-10,0.0,4.287375450134277,4.237810416028679,4.287375450134277,4400,0.0,0
1973-10-11,0.0,4.312160236890926,4.262595176696777,4.262595176696777,17300,0.0,0
1973-10-12,0.0,4.262593953749713,4.213028907775879,4.213028907775879,5500,0.0,0
1973-10-15,0.0,4.262595176696777,4.16346505630848,4.262595176696777,6900,0.0,0
1973-10-16,0.0,4.237811430762796,4.213028907775879,4.213028907775879,3300,0.0,0
1973-10-17,0.0,4.262593953749713,4.213028907775879,4.213028907775879,6500,0.0,0
1973-10-18,0.0,4.361724590433055,4.188246907859012,4.312159538269043,37400,0.0,0
1973-10-19,0.0,4.535202721864478,4.361725022121028,4.485637664794922,15600,0.0,0
1973-10-22,0.0,4.485637624384993,4.386507511138916,4.386507511138916,6000,0.0,0
1973-10-23,0.0,4.4608574021946295,4.361727237701416,4.361727237701416,7000,0.0,0
1973-10-24,0.0,4.336942064351049,4.188246907859012,4.312159538269043,18500,0.0,0
1973-10-25,0.0,4.361724590433055,4.312159538269043,4.312159538269043,6900,0.0,0
1973-10-26,0.0,4.28737647673663,4.213028907775879,4.213028907775879,7600,0.0,0
1973-10-29,0.0,4.361725681849888,4.262595552716936,4.33694314956665,10600,0.0,0
1973-10-30,0.0,4.33694314956665,4.287378085000174,4.33694314956665,3000,0.0,0
1973-10-31,0.0,4.33694314956665,4.287378085000174,4.33694314956665,8100,0.0,0
1973-11-01,0.0,4.33694314956665,4.312160617283412,4.33694314956665,5100,0.0,0
1973-11-02,0.0,4.361725681849888,4.312160617283412,4.33694314956665,4000,0.0,0
1973-11-05,0.0,4.336943124469958,4.2378129959106445,4.2378129959106445,5800,0.0,0
1973-11-06,0.0,4.237812741973697,4.1882476806640625,4.1882476806640625,5200,0.0,0
1973-11-07,0.0,4.237812741973697,4.1882476806640625,4.1882476806640625,9000,0.0,0
1973-11-08,0.0,4.262595272628513,4.1882476806640625,4.1882476806640625,5400,0.0,0
1973-11-09,0.0,4.213028705481327,4.089116096496582,4.089116096496582,6400,0.0,0
1973-11-12,0.0,4.014770498871804,3.965205430984497,3.965205430984497,8700,0.0,0
1973-11-13,0.0,3.9899861920963637,3.8165085315704346,3.8165085315704346,7300,0.0,0
1973-11-14,0.0,3.8165086829984514,3.6678135395050053,3.667813539505005,16400,0.0,0
1973-11-15,0.0,3.6925960634205794,3.6430310155894308,3.667813539505005,11300,0.0,0
1973-11-16,0.0,3.717378587336154,3.5686834438427075,3.667813539505005,86300,0.0,0
1973-11-19,0.0,3.66781544358763,3.5686852964636397,3.6182503700256348,4100,0.0,0
1973-11-20,0.0,3.568687677383423,3.5191225707530975,3.568687677383423,16200,0.0,0
1973-11-21,0.0,3.643030850640659,3.568683282260237,3.593465805053711,11900,0.0,0
1973-11-23,0.0,3.643031358718872,3.543901253719719,3.643031358718872,4300,0.0,0
1973-11-26,0.0,3.6430325341391394,3.4943373286640727,3.5439023971557617,6900,0.0,0
1973-11-27,0.0,3.5439021469007996,3.4199894844217504,3.4943370819091797,11200,0.0,0
1973-11-28,0.0,3.5934702306985855,3.494340017437935,3.568687677383423,5200,0.0,0
1973-11-29,0.0,3.5686840809566878,3.519119024276734,3.5191190242767334,11000,0.0,0
1973-11-30,0.0,3.5934666092966645,3.4943364959367567,3.5191190242767334,9500,0.0,0
1973-12-03,0.0,3.519118871620233,3.419988762560508,3.4447712898254395,8300,0.0,0
1973-12-04,0.0,3.4199873547055826,3.320857286453247,3.320857286453247,12500,0.0,0
1973-12-05,0.0,3.3456398035163306,3.296074769390163,3.320857286453247,10100,0.0,0
1973-12-06,0.0,3.4943363443553017,3.3456411807657145,3.4447712898254395,22000,0.0,0
1973-12-07,0.0,3.7669436931610107,3.4447708772985557,3.7669436931610107,12900,0.0,0
1973-12-10,0.0,3.7669462037566523,3.6678160404998983,3.692598581314087,6300,0.0,0
1973-12-11,0.0,3.8412896607885303,3.692594577145103,3.742159605026245,6900,0.0,0
1973-12-12,0.0,3.7421655505895615,3.568687677383423,3.568687677383423,11400,0.0,0
1973-12-13,0.0,3.667815068384984,3.5439023971557617,3.5439023971557617,5400,0.0,0
1973-12-14,0.0,3.618249999893295,3.4943373286640727,3.5439023971557617,8300,0.0,0
1973-12-17,0.0,3.6678133734341327,3.593465805053711,3.593465805053711,6000,0.0,0
1973-12-18,0.0,3.618252784013748,3.568687677383423,3.568687677383423,7700,0.0,0
1973-12-19,0.0,3.5934702306985855,3.568687677383423,3.568687677383423,28100,0.0,0
1973-12-20,0.0,3.5934702306985855,3.568687677383423,3.568687677383423,10100,0.0,0
1973-12-21,0.0,3.593465805053711,3.568683282260237,3.593465805053711,8600,0.0,0
1973-12-24,0.0,3.5934702306985855,3.568687677383423,3.568687677383423,4100,0.0,0
1973-12-26,0.0,3.5934702306985855,3.568687677383423,3.568687677383423,8800,0.0,0
1973-12-27,0.0,3.66781544358763,3.5686852964636397,3.6182503700256348,10000,0.0,0
1973-12-28,0.0,3.692600443959236,3.494340017437935,3.568687677383423,35900,0.0,0
1973-12-31,0.0,3.618248327847185,3.4943357138798157,3.593465805053711,16800,0.0,0
1974-01-02,0.0,3.6182503700256348,3.5686852964636397,3.6182503700256348,7400,0.0,0
1974-01-03,0.0,3.7173811221282755,3.6182509588715215,3.692598581314087,28500,0.0,0
1974-01-04,0.0,3.7173811221282755,3.64303349968571,3.692598581314087,16900,0.0,0
1974-01-07,0.0,3.7173811221282755,3.6678160404998983,3.692598581314087,8500,0.0,0
1974-01-08,0.0,3.6925958962276066,3.593465805053711,3.593465805053711,8700,0.0,0
1974-01-09,0.0,3.6678135395050053,3.593465967758282,3.667813539505005,7400,0.0,0
1974-01-10,0.0,3.6925960634205794,3.6430310155894308,3.667813539505005,12100,0.0,0
1974-01-11,0.0,3.717381477355957,3.618251304626465,3.717381477355957,11300,0.0,0
1974-01-14,0.0,3.7421596050262456,3.692594577145103,3.742159605026245,7800,0.0,0
1974-01-15,0.0,3.7669421189668166,3.692594577145103,3.742159605026245,11600,0.0,0
1974-01-16,0.0,3.7669436931610107,3.7421611688638987,3.7669436931610107,5100,0.0,0
1974-01-17,0.0,3.8412910545027104,3.7669434857058834,3.8165085315704346,20600,0.0,0
1974-01-18,0.0,3.8165085315704346,3.7669434857058834,3.8165085315704346,11200,0.0,0
1974-01-21,0.0,3.816510315814049,3.766945246777503,3.7917277812957764,5000,0.0,0
1974-01-22,0.0,3.8165085315704346,3.7173784398413323,3.8165085315704346,8700,0.0,0
1974-01-23,0.0,3.866072033297631,3.8165070072297125,3.841289520263672,9400,0.0,0
1974-01-24,0.0,3.866072033297631,3.8165070072297125,3.841289520263672,17900,0.0,0
1974-01-25,0.0,3.915637059365549,3.841289520263672,3.841289520263672,5300,0.0,0
1974-01-28,0.0,3.816508741755235,3.692596120269675,3.7669436931610107,17500,0.0,0
1974-01-29,0.0,3.7917277812957764,3.766945246777503,3.7917277812957764,13300,0.0,0
1974-01-30,0.0,3.816510315814049,3.766945246777503,3.7917277812957764,4500,0.0,0
1974-01-31,0.0,3.8412928503323225,3.7917277812957764,3.7917277812957764,3700,0.0,0
1974-02-01,0.0,3.841289520263672,3.7917244941957535,3.841289520263672,3900,0.0,0
1974-02-04,0.0,3.8412910545027104,3.7917260086381592,3.8165085315704346,8700,0.0,0
1974-02-05,0.0,3.7917262174581228,3.7669436931610107,3.7669436931610107,3700,0.0,0
1974-02-06,0.0,3.816508741755235,3.7669436931610107,3.7669436931610107,3900,0.0,0
1974-02-07,0.0,3.7917277812957764,3.766945246777503,3.7917277812957764,8300,0.0,0
1974-02-08,0.0,3.816508741755235,3.7669436931610107,3.7669436931610107,8500,0.0,0
1974-02-11,0.0,3.816508741755235,3.7669436931610107,3.7669436931610107,3100,0.0,0
1974-02-12,0.0,3.7917262174581228,3.7669436931610107,3.7669436931610107,4900,0.0,0
1974-02-13,0.0,3.791728744570841,3.692598581314087,3.692598581314087,6400,0.0,0
1974-02-14,0.0,3.74216402053833,3.717381477355957,3.717381477355957,4600,0.0,0
1974-02-15,0.0,3.7669436931610107,3.717378644566787,3.7669436931610107,4500,0.0,0
1974-02-19,0.0,3.766946563720703,3.717381477355957,3.717381477355957,6300,0.0,0
1974-02-20,0.0,3.766946563720703,3.717381477355957,3.717381477355957,8200,0.0,0
1974-02-21,0.0,3.7669436931610107,3.717378644566787,3.7669436931610107,8000,0.0,0
1974-02-22,0.0,3.766946563720703,3.717381477355957,3.717381477355957,4700,0.0,0
1974-02-25,0.0,3.7917277812957764,3.7421627122592303,3.7917277812957764,11200,0.0,0
1974-02-26,0.0,3.7917262174581228,3.7669436931610107,3.7669436931610107,5600,0.0,0
1974-02-27,0.0,3.8165085315704346,3.7669434857058834,3.8165085315704346,15400,0.0,0
1974-02-28,0.0,3.8165085315704346,3.7669434857058834,3.8165085315704346,3600,0.0,0
1974-03-01,0.0,3.816508741755235,3.7669436931610107,3.7669436931610107,1800,0.0,0
1974-03-04,0.0,3.7917262174581228,3.7669436931610107,3.7669436931610107,4700,0.0,0
1974-03-05,0.0,3.7917262174581228,3.7421611688638987,3.7669436931610107,6600,0.0,0
1974-03-06,0.0,3.7669421189668166,3.7421596050262456,3.742159605026245,3600,0.0,0
1974-03-07,0.0,3.74216402053833,3.717381477355957,3.717381477355957,9200,0.0,0
1974-03-08,0.0,3.742163662942464,3.692598581314087,3.692598581314087,9700,0.0,0
1974-03-11,0.0,3.7917262174581228,3.7421611688638987,3.7669436931610107,12400,0.0,0
1974-03-12,0.0,3.7669421189668166,3.7173770910856745,3.742159605026245,5400,0.0,0
1974-03-13,0.0,3.766946563720703,3.717381477355957,3.717381477355957,7500,0.0,0
1974-03-14,0.0,3.7669462037566523,3.692598581314087,3.692598581314087,10600,0.0,0
1974-03-15,0.0,3.74216402053833,3.6925989341735836,3.717381477355957,15100,0.0,0
1974-03-18,0.0,3.717378587336154,3.6678135395050053,3.667813539505005,10800,0.0,0
1974-03-19,0.0,3.6925960634205794,3.6430310155894308,3.667813539505005,14600,0.0,0
1974-03-20,0.0,3.6678138849686603,3.618248832469084,3.643031358718872,8600,0.0,0
1974-03-21,0.0,3.6430329068066323,3.5934678332446373,3.6182503700256348,4000,0.0,0
1974-03-22,0.0,3.66781544358763,3.5934678332446373,3.6182503700256348,7800,0.0,0
1974-03-25,0.0,3.6430329068066323,3.5934678332446373,3.6182503700256348,3900,0.0,0
1974-03-26,0.0,3.643031358718872,3.5934663062192955,3.643031358718872,6000,0.0,0
1974-03-27,0.0,3.6430329068066323,3.6182503700256348,3.6182503700256348,2200,0.0,0
1974-03-28,0.0,3.6430329068066323,3.5934678332446373,3.6182503700256348,8900,0.0,0
1974-03-29,0.0,3.6182503700256348,3.5934678332446373,3.6182503700256348,17200,0.0,0
1974-04-01,0.0,3.6182503700256348,3.5686852964636397,3.6182503700256348,10900,0.0,0
1974-04-02,0.0,3.618252784013748,3.568687677383423,3.568687677383423,7000,0.0,0
1974-04-03,0.0,3.6430329068066323,3.5686852964636397,3.6182503700256348,3800,0.0,0
1974-04-04,0.0,3.618248327847185,3.568683282260237,3.593465805053711,2800,0.0,0
1974-04-05,0.0,3.5934666092966645,3.519119024276734,3.5191190242767334,4600,0.0,0
1974-04-08,0.0,3.5439015526167106,3.4943364959367567,3.5191190242767334,3500,0.0,0
1974-04-09,0.0,3.5686849314016063,3.4943373286640727,3.5439023971557617,4500,0.0,0
1974-04-10,0.0,3.5686839261500958,3.4447712898254395,3.4447712898254395,13900,0.0,0
1974-04-11,0.0,3.5191187620162965,3.3704236030578616,3.4695537090301514,28500,0.0,0
1974-04-15,0.0,3.494336235523224,3.444771182537079,3.4695537090301514,2000,0.0,0
1974-04-16,0.0,3.5439015526167106,3.4695539675967795,3.5191190242767334,8300,0.0,0
1974-04-17,0.0,3.5934702306985855,3.494340017437935,3.568687677383423,4100,0.0,0
1974-04-18,0.0,3.618248327847185,3.593465805053711,3.593465805053711,4900,0.0,0
1974-04-19,0.0,3.6182491376366417,3.519119024276734,3.5191190242767334,6500,0.0,0
1974-04-22,0.0,3.5191187620162965,3.444771182537079,3.4695537090301514,3300,0.0,0
1974-04-23,0.0,3.4447697248673976,3.296074628829956,3.296074628829956,32600,0.0,0
1974-04-24,0.0,3.3704224621808088,3.271292389763726,3.345639944076538,9600,0.0,0
1974-04-25,0.0,3.271293484887411,3.1969459056854244,3.196945905685425,21900,0.0,0
1974-04-26,0.0,3.1969459672128004,3.02346827906947,3.073033332824707,18500,0.0,0
1974-04-29,0.0,3.1473804560918657,3.04825036298661,3.1225979328155518,14200,0.0,0
1974-04-30,0.0,3.271293484887411,3.122598326483438,3.196945905685425,9100,0.0,0
1974-05-01,0.0,3.395204692854917,3.172162048798755,3.296074628829956,10000,0.0,0
1974-05-02,0.0,3.3704224621808088,3.2960749078679967,3.345639944076538,5400,0.0,0
1974-05-03,0.0,3.3208576899308424,3.2217276096343994,3.2217276096343994,8100,0.0,0
1974-05-06,0.0,3.2465128898620605,3.1969478075740905,3.2465128898620605,2500,0.0,0
1974-05-07,0.0,3.2465101297085104,3.196945089560289,3.2217276096343994,4600,0.0,0
1974-05-08,0.0,3.2465101297085104,3.2217276096343994,3.2217276096343994,2700,0.0,0
1974-05-09,0.0,3.246510958486749,3.1969459056854244,3.196945905685425,6900,0.0,0
1974-05-10,0.0,3.246512532234192,3.1721649169921875,3.1721649169921875,4100,0.0,0
