Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-27,3.149375328114588,3.19044588977511,3.1456415435800067,3.169910430908203,72500,0.0,0
2005-05-31,3.1923109306011215,3.1923109306011215,3.1101694988462683,3.153106927871704,702500,0.0,0
2005-06-01,3.1923123002266283,3.2109808640085977,3.1176384011719898,3.184844732284546,76400,0.0,0
2005-06-02,3.1027022948921106,3.2109794912489207,3.1027022948921106,3.168041706085205,74600,0.0,0
2005-06-03,3.210979835162862,3.216580153251761,3.1176374022345597,3.1475069522857666,105900,0.0,0
2005-06-06,3.1811102843796526,3.24644970255593,3.1643086179705744,3.2165801525115967,67300,0.0,0
2005-06-07,3.250183095503535,3.261384086408435,3.220313549041748,3.220313549041748,104000,0.0,0
2005-06-08,3.210979935787202,3.235248812436914,3.173642819016577,3.196045160293579,77300,0.0,0
2005-06-09,3.2109803280114457,3.265118762261465,3.171776315006169,3.2520508766174316,70100,0.0,0
2005-06-10,3.265119401454209,3.2856548578138933,3.225915736847445,3.283787965774536,50000,0.0,0
2005-06-13,3.2763192819962907,3.2856537390145983,3.218447072775289,3.2819199562072754,33900,0.0,0
2005-06-14,3.2819200466643506,3.294987930777035,3.257651169894099,3.285653829574585,87500,0.0,0
2005-06-15,3.2856532163390586,3.326723752466809,3.270718443558689,3.319256544113159,113200,0.0,0
2005-06-16,3.304322249282632,3.3341917991638184,3.28565369158861,3.3341917991638184,64200,0.0,0
2005-06-17,3.3565944288393834,3.3584613205750053,3.3043228845347263,3.336059331893921,119500,0.0,0
2005-06-20,3.3472594261666773,3.358460417495307,3.30618853117321,3.3285908699035645,131300,0.0,0
2005-06-21,3.330457534680169,3.3584601891342296,3.2949873157993887,3.319256544113159,108400,0.0,0
2005-06-22,3.3416593074798584,3.3453930905672413,3.300588761738105,3.3416593074798584,94100,0.0,0
2005-06-23,3.3416595405249527,3.3416595405249527,3.2296485326039623,3.2520508766174316,129600,0.0,0
2005-06-24,3.3005896968928865,3.3864645957946777,3.28005424016713,3.3864645957946777,546300,0.0,0
2005-06-27,3.3117904030459777,3.3789970874786377,3.3117904030459777,3.3789970874786377,101200,0.0,0
2005-06-28,3.420806376937917,3.436009946336151,3.3808971431981845,3.401801824569702,153900,0.32,0
2005-06-29,3.3827966969491,3.405602228409162,3.3181814473741547,3.3485889434814453,89900,0.0,0
2005-06-30,3.3637943019055827,3.4379116842840567,3.3637943019055827,3.3884999752044678,173400,0.0,0
2005-07-01,3.422708207719268,3.422708207719268,3.3732964972199175,3.417006731033325,59500,0.0,0
2005-07-05,3.4208061695098877,3.4303082638769715,3.3789964468203886,3.4208061695098877,80500,0.0,0
2005-07-06,3.4189072651086354,3.4398123173978035,3.3694955540044966,3.4037036895751953,92800,0.0,0
2005-07-07,3.382798001438152,3.4322097032546166,3.3675944287624526,3.413205146789551,43200,0.0,0
2005-07-08,3.4113055256757967,3.4854229082034194,3.3770973914378724,3.439812183380127,60700,0.0,0
2005-07-11,3.424608126336082,3.5158295631408696,3.4113050454456046,3.515829563140869,128600,0.0,0
2005-07-12,3.515829620588225,3.525331717813321,3.4664179175578207,3.5139291286468506,64700,0.0,0
2005-07-13,3.4873229664311616,3.515829620588225,3.4569158203327244,3.5139291286468506,58900,0.0,0
2005-07-14,3.534833114323217,3.534833114323217,3.4018016182940554,3.4208061695098877,78500,0.0,0
2005-07-15,3.3865990338994267,3.4968250280028483,3.3751964448492164,3.491123914718628,38300,0.0,0
2005-07-18,3.4816218406948463,3.523431942645663,3.4151060659854835,3.422708034515381,64400,0.0,0
2005-07-19,3.4588155218303522,3.50252573904753,3.4113043215990655,3.496824264526367,69800,0.0,0
2005-07-20,3.4607151001376506,3.5196292400360107,3.428407837103989,3.5196292400360107,130800,0.0,0
2005-07-21,3.506325969920964,3.550036177761881,3.403701625444082,3.4778189659118652,68200,0.0,0
2005-07-22,3.502526482250392,3.531033135941667,3.4778204498979908,3.515829563140869,55300,0.0,0
2005-07-25,3.5196287467273866,3.5386332936283025,3.4797191619873047,3.4797191619873047,24400,0.0,0
2005-07-26,3.544336390759711,3.550037866770456,3.485422588575824,3.5101282596588135,107000,0.0,0
2005-07-27,3.5386344143241786,3.5500370010833273,3.493023342324187,3.5348334312438965,39000,0.0,0
2005-07-28,3.5519367736300893,3.561438866925656,3.4550138995924886,3.47021746635437,126100,0.0,0
2005-07-29,3.447412543335649,3.4816206652069948,3.1585447238834035,3.4094038009643555,284800,0.0,0
2005-08-01,3.4208060987632307,3.4588152004088184,3.358091334785171,3.4474122524261475,54900,0.0,0
2005-08-02,3.4645161061487646,3.4816201646252436,3.4037018371131227,3.466416597366333,107200,0.0,0
2005-08-03,3.49112247411614,3.6241535914250425,3.4474119029108063,3.612751007080078,531000,0.0,0
2005-08-04,3.64315834430194,3.671664988001251,3.574742109438281,3.6583619117736816,543200,0.0,0
2005-08-05,3.703972741811424,3.703972741811424,3.464516274019648,3.493022918701172,439600,0.0,0
2005-08-08,3.464515088294309,3.5310308114407225,3.4360084533691406,3.4360084533691406,56200,0.0,0
2005-08-09,3.5272327484622794,3.662164797053564,3.4265091975585538,3.4683189392089844,87600,0.0,0
2005-08-10,3.5462343742329145,3.5633384276843216,3.424605871895379,3.4360084533691406,72400,0.0,0
2005-08-11,3.4455132974319014,3.4873234003812836,3.386599489845376,3.439812183380127,130000,0.0,0
2005-08-12,3.458815271941553,3.5025254860008017,3.3789964468203886,3.4208061695098877,79100,0.0,0
2005-08-15,3.398001128654886,3.4531142989303714,3.398001128654886,3.4322092533111572,57700,0.0,0
2005-08-16,3.44931306594735,3.44931306594735,3.398000882677375,3.42840838432312,62300,0.0,0
2005-08-17,3.420806934114315,3.4493135860689184,3.373295726696061,3.3751962184906006,67900,0.0,0
2005-08-18,3.352390252379408,3.403702436850121,3.3257840956086824,3.3656933307647705,73100,0.0,0
2005-08-19,3.348589324087147,3.41130408962854,3.335285884442407,3.3961005210876465,43800,0.0,0
2005-08-22,3.4151062441687574,3.5025270744147132,3.344789844007496,3.4683189392089844,51700,0.0,0
2005-08-23,3.449313538039759,3.553838410393534,3.3257844729686985,3.3447890281677246,279300,0.0,0
2005-08-24,3.3238832737950568,3.409403572748945,3.270670603059119,3.3124806880950928,69000,0.0,0
2005-08-25,3.32008227680006,3.37329494730732,3.3010780882090103,3.337186336517334,64700,0.0,0
2005-08-26,3.3162823106720825,3.325784406841794,3.2630696296691895,3.2630696296691895,26200,0.0,0
2005-08-29,3.255466766401592,3.3257834911346436,3.236462579294701,3.3257834911346436,43500,0.0,0
2005-08-30,3.2820726379314507,3.3466878763867327,3.2345614545073644,3.2991766929626465,46000,0.0,0
2005-08-31,3.2630693439649407,3.3808972835540776,3.2459652823716514,3.380897283554077,70000,0.0,0
2005-09-01,3.3789969806308924,3.3789969806308924,3.2782730970118896,3.3105807304382324,69800,0.0,0
2005-09-02,3.3352849313782267,3.352388986409423,3.2839731287662013,3.2991766929626465,24400,0.0,0
2005-09-06,3.308680484614256,3.3542912006378174,3.308680484614256,3.3542912006378174,40200,0.0,0
2005-09-07,3.3314848855068058,3.36569263897446,3.3067788628849364,3.3485889434814453,48100,0.0,0
2005-09-08,3.3466898735048427,3.3542914788984985,3.295377677790994,3.3409883975982666,40400,0.0,0
2005-09-09,3.367593473241008,3.38089691272907,3.3067791997936604,3.337186336517334,82000,0.0,0
2005-09-12,3.3086798760746947,3.325783936747933,3.2839742120365076,3.306779384613037,124300,0.0,0
2005-09-13,3.2858752644759006,3.314381916304173,3.230762090123729,3.247866153717041,140200,0.0,0
2005-09-14,3.2982795661772104,3.321547644935175,3.267255214606962,3.3157308101654053,71300,0.34,0
2005-09-15,3.323487728133097,3.323487728133097,3.2284755762025217,3.251744031906128,86000,0.0,0
2005-09-16,3.271134622008037,3.3157320984886276,3.16254897948192,3.245927095413208,265400,0.0,0
2005-09-19,3.2517442916173085,3.296341767951624,3.2090855143935406,3.247866153717041,39700,0.0,0
2005-09-20,3.2420483234476873,3.292462996938081,3.1509143193532343,3.201328992843628,50600,0.0,0
2005-09-21,3.172241637446789,3.1819366041782504,3.1024366934945933,3.1547904014587402,84400,0.0,0
2005-09-22,3.148976098365551,3.1528542365639383,3.1024395495037487,3.1470370292663574,70100,0.0,0
2005-09-23,3.125707137490113,3.2265361136624304,3.1043777531846652,3.207146167755127,78100,0.0,0
2005-09-26,3.209085482892421,3.2711345791688515,3.209085482892421,3.25368332862854,60300,0.0,0
2005-09-27,3.2187803763145255,3.2808290940529066,3.1664266320329424,3.249804735183716,79500,0.0,0
2005-09-28,3.2323532304260403,3.27888976503461,3.123767983006045,3.148975133895874,50200,0.0,0
2005-09-29,3.160609722137451,3.21878067784622,3.117951317156006,3.160609722137451,92600,0.0,0
2005-09-30,3.1625489192861194,3.176122031883637,3.1334636251714985,3.1567320823669434,28400,0.0,0
2005-10-03,3.1431588677629927,3.247866379305404,3.141220168517788,3.226536989212036,34100,0.0,0
2005-10-04,3.23429416923102,3.247867286777527,3.2090866339248945,3.2129647731781006,48800,0.0,0
2005-10-05,3.1993904849622794,3.230414847956565,3.1334636211395264,3.1334636211395264,99700,0.0,0
2005-10-06,3.133464239336194,3.2284764159809582,3.114073916179381,3.1780617237091064,99200,0.0,0
2005-10-07,3.2129636341510026,3.2304148847640763,3.1237686819860335,3.1509149074554443,55300,0.0,0
2005-10-10,3.152852908904371,3.1974503698870853,3.0869260666518983,3.121828556060791,119400,0.0,0
2005-10-11,3.0946820491937768,3.135401557140526,3.0074260135706634,3.0093650817871094,358900,0.0,0
2005-10-12,3.0539633743758503,3.0849877346236156,2.9899755851348906,2.9996707439422607,167100,0.0,0
2005-10-13,2.9783420038484762,3.0054884174156213,2.9667079586909955,3.001610279083252,4197200,0.0,0
2005-10-14,3.013244009312075,3.013244009312075,2.9977318283954446,3.0054879188537598,682000,0.0,0
2005-10-17,2.997731916064398,3.011305028533451,2.9511953719535415,2.960890531539917,558900,0.0,0
2005-10-18,2.9550727807959576,2.968646075685903,2.916292334509873,2.92404842376709,492500,0.0,0
2005-10-19,2.9240482920237154,2.9938530921936035,2.7999506845797244,2.9938530921936035,434400,0.0,0
2005-10-20,2.9957923002115763,2.9957923002115763,2.9376215382335373,2.9628288745880127,207800,0.0,0
2005-10-21,2.9628298065556926,2.9899762199963704,2.916293256302941,2.966707944869995,166000,0.0,0
2005-10-24,2.960890595679631,3.0132441627084963,2.9279271633237633,3.011305093765259,294800,0.0,0
2005-10-25,3.0054883617075685,3.0054883617075685,2.922110238305213,2.988037109375,198600,0.0,0
2005-10-26,2.9473184720811547,3.0132453630553164,2.9473184720811547,2.9744648933410645,212500,0.0,0
2005-10-27,2.9860985190366436,2.989976657918952,2.9318058691232065,2.9511961936950684,171200,0.0,0
2005-10-28,2.995792194676172,2.995792194676172,2.949255660701026,2.9725239276885986,144700,0.0,0
2005-10-31,2.9667062030114213,3.0054866387860097,2.9570110478378484,2.9705841541290283,925400,0.0,0
2005-11-01,2.9376215382335373,3.005487458027875,2.9240484282425716,2.9628288745880127,236700,0.0,0
2005-11-02,2.943440031952492,3.050086259841919,2.943440031952492,3.050086259841919,405400,0.0,0
2005-11-03,3.0559018617974245,3.0559018617974245,2.9667067505927878,3.0074262619018555,134200,0.0,0
2005-11-04,2.991914125050958,3.030694568506111,2.9764019476688968,3.0248775482177734,106800,0.0,0
2005-11-07,3.0481465563530343,3.0481465563530343,2.9919148534236872,3.0210001468658447,182300,0.0,0
