Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-04,10.581549403117068,10.598626180355106,10.538857460021973,10.538857460021973,64800,0.0,0
2015-05-05,10.5510586411602,10.581553729602529,10.544960786740415,10.575454711914062,37200,0.0,0
2015-05-06,10.599847437850098,10.660836438913961,10.563254502519158,10.581551551818848,689000,0.0,0
2015-05-07,10.599847437850098,10.599847437850098,10.55288629090951,10.581551551818848,170800,0.0,0
2015-05-08,10.575452535385619,10.587650568252078,10.569353518952388,10.581551551818848,164700,0.0,0
2015-05-11,10.642548021045858,10.642548021045858,10.581558977184338,10.612052917480469,140500,0.0,0
2015-05-12,10.618145798813352,10.618145798813352,10.563255807402138,10.599848747253418,209100,0.0,0
2015-05-13,10.570352858171235,10.631807457581266,10.570352858171235,10.594934463500977,89800,0.132,0
2015-05-14,10.594935283070859,10.65639105940614,10.594935283070859,10.625663757324219,85800,0.0,0
2015-05-15,10.619518580777985,10.650245884359608,10.613372885627362,10.644100189208984,57100,0.0,0
2015-05-18,10.644096960747671,10.66253404060739,10.619515359772517,10.629962921142578,88900,0.0,0
2015-05-19,10.625662717793602,10.625662717793602,10.576497163798194,10.601079940795898,86200,0.0,0
2015-05-20,10.582643074750433,10.637953151956538,10.582643074750433,10.594934463500977,73100,0.0,0
2015-05-21,10.625658992649287,10.668677665142456,10.594930532174942,10.631803512573242,123600,0.0,0
2015-05-22,10.613374710083008,10.644102018946702,10.582646229047617,10.613374710083008,80400,0.0,0
2015-05-26,10.576498198518841,10.631808280003453,10.576498198518841,10.625663757324219,56500,0.0,0
2015-05-27,10.601081495326115,10.656391579510231,10.588790105024867,10.644100189208984,76200,0.0,0
2015-05-28,10.619518062473546,10.65639105940614,10.613372367622874,10.625663757324219,55400,0.0,0
2015-05-29,10.60108097792153,10.631808280003453,10.60108097792153,10.625663757324219,79000,0.0,0
2015-06-01,10.674823357237324,10.68096787716128,10.613367608459548,10.631803512573242,52000,0.0,0
2015-06-02,10.60107833904379,10.649013105906837,10.594932645722936,10.619515419006348,63600,0.0,0
2015-06-03,10.607226672772203,10.668682449107484,10.607226672772203,10.625663757324219,63900,0.0,0
2015-06-04,10.674824961776043,10.674824961776043,10.582640738667662,10.607223510742188,75900,0.0,0
2015-06-05,10.57650145917586,10.607229942902585,10.558065541111626,10.588178634643555,65000,0.0,0
2015-06-08,10.607227461829737,10.607227461829737,10.564208766846368,10.576498985290527,74000,0.0,0
2015-06-09,10.558061599731445,10.594934594266832,10.558061599731445,10.558061599731445,84600,0.0,0
2015-06-10,10.59493237311714,10.59493237311714,10.533476613661005,10.53962230682373,40500,0.0,0
2015-06-11,10.584217478168451,10.621376482875187,10.55325183779008,10.571830749511719,73900,0.132,0
2015-06-12,10.534668720884463,10.578021077475503,10.534668720884463,10.540862083435059,71200,0.0,0
2015-06-15,10.534671986907222,10.55944426352653,10.522285257965825,10.528478622436523,58800,0.0,0
2015-06-16,10.485123548783113,10.55324935913086,10.343917710293919,10.55324935913086,93400,0.0,0
2015-06-17,10.528478075038109,10.571830442815529,10.454158886517225,10.516091346740723,100900,0.0,0
2015-06-18,10.509898529024428,10.54086535137792,10.441773882373715,10.528478622436523,158700,0.0,0
2015-06-19,10.47273728077806,10.528476367814608,10.447965009463614,10.509896278381348,54700,0.0,0
2015-06-22,10.528477526348627,10.528477526348627,10.454158341700875,10.503704071044922,113700,0.0,0
2015-06-23,10.503702456141092,10.55324935913086,10.478930185909393,10.55324935913086,72100,0.0,0
2015-06-24,10.553247501973274,10.571826406061742,10.497508427181916,10.5222806930542,73000,0.0,0
2015-06-25,10.497514383919485,10.571832404970527,10.454160826832124,10.478934288024902,155400,0.0,0
2015-06-26,10.478927724226807,10.478927724226807,10.286938245295868,10.3364839553833,156000,0.0,0
2015-06-29,10.311714922978874,10.416999749632975,10.29932819483994,10.31790828704834,108800,0.0,0
2015-06-30,10.317908452521522,10.386034277114804,10.311715088352729,10.34887409210205,89600,0.0,0
2015-07-01,10.386029665470733,10.386029665470733,10.330290593964508,10.3364839553833,118900,0.0,0
2015-07-02,10.35506592714915,10.373646016911824,10.330293655395508,10.330293655395508,75300,0.0,0
2015-07-06,10.286941326057457,10.348872596266917,10.268361236236663,10.293134689331055,77800,0.0,0
2015-07-07,10.29313413952081,10.311713047085947,10.21881496547067,10.280747413635254,81900,0.0,0
2015-07-08,10.249779298939849,10.280746109726213,10.203330854654874,10.262166023254395,104200,0.0,0
2015-07-09,10.286940457105459,10.36125844758437,10.218814648113822,10.225008010864258,115200,0.0,0
2015-07-10,10.249783248406672,10.317909077124003,10.249783248406672,10.286943435668945,73000,0.0,0
2015-07-13,10.294432191581652,10.331888858788936,10.28194623893723,10.306918144226074,48400,0.132,0
2015-07-14,10.288189383023806,10.319404265143866,10.232003785933697,10.275703430175781,106400,0.0,0
2015-07-15,10.263217800602547,10.369346009388753,10.25073184880984,10.312535285949707,273400,0.0,0
2015-07-16,10.313162195195659,10.363104820251465,10.313162195195659,10.363104820251465,254000,0.0,0
2015-07-17,10.338134589746911,10.3943202008917,10.31940684651618,10.369349479675293,126800,0.0,0
2015-07-20,10.369347450123389,10.369347450123389,10.288189942920534,10.313161849975586,140700,0.0,0
2015-07-21,10.28194623893723,10.331888858788936,10.232003619085523,10.306918144226074,142500,0.0,0
2015-07-22,10.275701956135437,10.275701956135437,10.219517557830933,10.256974220275879,53900,0.0,0
2015-07-23,10.300677120397998,10.300677120397998,10.207034839266893,10.213277816772461,68300,0.0,0
2015-07-24,10.094661781921722,10.175818093219236,10.063448090820986,10.125875473022461,83600,0.0,0
2015-07-27,10.100903511047363,10.125874222699421,10.04471792142293,10.100903511047363,115300,0.0,0
2015-07-28,10.10090484439929,10.10090484439929,10.038476270939608,10.057205200195312,65500,0.0,0
2015-07-29,10.06344985961914,10.10090653366878,10.0259919948433,10.06344985961914,41400,0.0,0
2015-07-30,10.063447517518627,10.088418230831468,10.050961565499247,10.082175254821777,88100,0.0,0
2015-07-31,10.082175312614968,10.107147216796875,10.019746742886127,10.107147216796875,61100,0.0,0
2015-08-03,10.157090839204852,10.163333815867903,10.013505948132819,10.019747734069824,99900,0.0,0
2015-08-04,10.038476244398973,10.089667936460287,9.932348027015905,9.938591003417969,71300,0.0,0
2015-08-05,9.926105499267578,10.00102002875242,9.926105499267578,9.926105499267578,90700,0.0,0
2015-08-06,9.869919923784272,9.913619567317939,9.832462661210421,9.882405281066895,67700,0.0,0
2015-08-07,9.86992140614655,9.913621056243462,9.788764487850086,9.851192474365234,52400,0.0,0
2015-08-10,9.826219809632839,9.94483397982003,9.795005522985525,9.938591003417969,55200,0.0,0
2015-08-11,9.894891156381451,9.932347823299578,9.80124829836016,9.90113353729248,55500,0.0,0
2015-08-12,9.883507151128299,9.902392665711409,9.732421833744047,9.801669120788574,95000,0.132,0
2015-08-13,9.789079117552737,9.833145518995426,9.71983122916029,9.751307487487793,78100,0.0,0
2015-08-14,9.707240104675293,9.782782756808375,9.656878336586573,9.707240104675293,93100,0.0,0
2015-08-17,9.644289896991955,9.68835690486046,9.600223489483225,9.66947078704834,124200,0.0,0
2015-08-18,9.63170038436629,9.745014096878021,9.612814865674306,9.726128578186035,129800,0.0,0
2015-08-19,9.72612603228195,9.820554801743897,9.64428800555879,9.795373916625977,81500,0.0,0
2015-08-20,9.726125816321689,9.751306700880491,9.606516764757293,9.745011329650879,88700,0.0,0
2015-08-21,9.71353712487888,9.71353712487888,9.568746566772461,9.568746566772461,189700,0.0,0
2015-08-24,9.102899670728457,9.341488628336988,8.756662012226862,9.291756629943848,207600,0.0,0
2015-08-25,8.832202737932578,9.411363632258608,8.832202737932578,9.342116355895996,84100,0.0,0
2015-08-26,9.417660406843966,9.486907693529405,9.361003263028753,9.47431755065918,93900,0.0,0
2015-08-27,9.493198281254612,9.566852170882314,9.449131902875592,9.543560028076172,78700,0.0,0
2015-08-28,9.543565485522194,9.568746373332555,9.486908337858955,9.530975341796875,66100,0.0,0
2015-08-31,9.549859046936035,9.650582579080552,9.549859046936035,9.549859046936035,67700,0.0,0
2015-09-01,9.524681799894944,9.575043585192537,9.518386426642785,9.556158065795898,73900,0.0,0
2015-09-02,9.568748304970327,9.650586356964528,9.505796372916217,9.575043678283691,86800,0.0,0
2015-09-03,9.587634531438447,9.694653484216673,9.587634531438447,9.606520652770996,67900,0.0,0
2015-09-04,9.568749010465785,9.61911079996614,9.568749010465785,9.606520652770996,55900,0.0,0
2015-09-08,9.612812475306763,9.619107246398926,9.581336218407278,9.619107246398926,23000,0.0,0
2015-09-09,9.606519530217396,9.631700422025103,9.537271627476338,9.612814903259277,59200,0.0,0
2015-09-10,9.637993360754416,9.637993360754416,9.587630989499441,9.619107246398926,59400,0.0,0
2015-09-11,9.620377616829959,9.620377616829959,9.553702021361808,9.556877136230469,40800,0.132,0
2015-09-14,9.588627390643115,9.588627390643115,9.55052661895752,9.55052661895752,89300,0.0,0
2015-09-15,9.544172718236647,9.563223399547192,9.52512264251709,9.52512264251709,90800,0.0,0
2015-09-16,9.525127852558004,9.544177938697551,9.429876816268951,9.506077766418457,85000,0.0,0
2015-09-17,9.461625506944374,9.556877136230469,9.461625506944374,9.556877136230469,116700,0.0,0
2015-09-18,9.493378073011664,9.607679810275377,9.461627523150481,9.588629722595215,75800,0.0,0
2015-09-21,9.569579458338966,9.594979778248366,9.537829512645764,9.566404342651367,51500,0.0,0
2015-09-22,9.467979676569275,9.55688111311239,9.461629444189446,9.53148078918457,54800,0.0,0
2015-09-23,9.493372112590501,9.53782309672412,9.474322036870944,9.52512264251709,22800,0.0,0
2015-09-24,9.499727942090088,9.506078172938606,9.353675660530898,9.436226844787598,76500,0.0,0
2015-09-25,9.461624213065694,9.461624213065694,9.38542328341205,9.398123741149902,70300,0.0,0
2015-09-28,9.410823167625813,9.410823167625813,9.296522081111,9.302871704101562,42200,0.0,0
2015-09-29,9.233025520396271,9.252075609863589,9.048873040635074,9.137774467468262,89700,0.0,0
2015-09-30,9.13777021663587,9.194920458451893,9.029818750553698,9.156820297241211,115800,0.0,0
2015-10-01,9.15682135086018,9.15682135086018,8.928218540518744,8.979019165039062,55000,0.0,0
2015-10-02,8.915517353127813,9.194920765160196,8.813916112388764,9.048869132995605,127200,0.0,0
2015-10-05,9.048868831159039,9.16952014911439,9.036168373694716,9.156820297241211,122900,0.0,0
2015-10-06,9.156820803916082,9.23302173614502,9.112370411513663,9.23302173614502,101700,0.0,0
2015-10-07,9.226670777894643,9.366372778736226,9.226670777894643,9.302871704101562,123300,0.0,0
2015-10-08,9.2838244118815,9.487026942788367,9.2838244118815,9.474327087402344,91800,0.0,0
2015-10-09,9.448925474731784,9.741029375632044,9.410824702618172,9.696578979492188,128500,0.0,0
2015-10-12,9.575924584105016,9.639425652817257,9.563224733717211,9.626725196838379,39700,0.0,0
2015-10-13,9.5447329943827,9.704879525234158,9.512704176940835,9.64722728729248,48700,0.132,0
2015-10-14,9.653631128727937,9.654271973774149,9.608790302806181,9.634413719177246,26100,0.0,0
2015-10-15,9.589572799109412,9.666443047467933,9.544731362717455,9.66003704071045,28400,0.0,0
2015-10-16,9.551137463243673,9.640819725997622,9.499890630501541,9.634413719177246,52000,0.0,0
2015-10-19,9.628006659015941,9.711282905838772,9.602383245448175,9.704876899719238,69900,0.0,0
2015-10-20,9.621605665593869,9.711287348654327,9.621605665593869,9.672852516174316,48100,0.0,0
2015-10-21,9.660040498073881,9.685663923364103,9.647229090884093,9.672852516174316,22000,0.0,0
2015-10-22,9.634415427761946,9.762532532337795,9.634415427761946,9.685662269592285,27500,0.0,0
2015-10-23,9.660038770537772,9.692068199150286,9.653632762633162,9.666444778442383,48300,0.0,0
2015-10-26,9.64722736563909,9.698474207054897,9.64082135773448,9.666444778442383,23500,0.0,0
2015-10-27,9.647231392053717,9.672854823455939,9.583172508092767,9.615201950073242,37100,0.0,0
2015-10-28,9.615198600252599,9.704880273460951,9.595980575213169,9.637619018554688,48500,0.0,0
2015-10-29,9.608788932526265,9.634412345243254,9.55113610118545,9.570353507995605,31600,0.0,0
2015-10-30,9.570353825760876,9.717688911958305,9.551136418312645,9.704876899719238,33900,0.0,0
2015-11-02,9.72409678407197,9.807373046875,9.698473365587228,9.807373046875,79000,0.0,0
2015-11-03,9.800967889886511,9.807373897791122,9.621603944931186,9.666444778442383,29200,0.0,0
2015-11-04,9.660039344535015,9.73690961122634,9.660039344535015,9.724098205566406,26900,0.0,0
2015-11-05,9.717689134317716,9.865023612976074,9.660036299743444,9.865023612976074,216800,0.0,0
2015-11-06,9.736906560849958,9.800965401813006,9.685659732443673,9.775341987609863,38400,0.0,0
2015-11-09,9.672852516174316,9.762534199234773,9.672852516174316,9.672852516174316,53300,0.0,0
2015-11-10,9.69999056839954,9.69999056839954,9.615979917850622,9.654753684997559,45600,0.132,0
2015-11-11,9.66121727163159,9.66121727163159,9.5190453380731,9.5772066116333,52000,0.0,0
2015-11-12,9.564283872681724,9.609520152659547,9.499660087315041,9.506122589111328,50100,0.0,0
2015-11-13,9.506122086899143,9.506122086899143,9.43503641978975,9.473810195922852,48300,0.0,0
2015-11-16,9.447959136219035,9.473808521170879,9.39626036631535,9.43503475189209,39100,0.0,0
2015-11-17,9.383337378527466,9.435036156125575,9.383337378527466,9.402724266052246,49200,0.0,0
2015-11-18,9.415648652302753,9.460885544924631,9.376874877253192,9.402724266052246,62100,0.0,0
2015-11-19,9.357484415441434,9.441495056556317,9.351022532507864,9.363946914672852,57400,0.0,0
2015-11-20,9.370411907396624,9.385921663160076,9.25408935546875,9.25408935546875,53700,0.0,0
2015-11-23,9.26055390844452,9.29286580406196,9.215317624358992,9.267016410827637,85400,0.0,0
2015-11-24,9.331637517987996,9.338100018939102,9.241164969864549,9.25408935546875,51100,0.0,0
2015-11-25,9.279940605163574,9.344564395046554,9.273478719213784,9.279940605163574,51300,0.0,0
2015-11-27,9.325177147392866,9.325177147392866,9.24116647028234,9.260553359985352,13800,0.0,0
2015-11-30,9.25408935546875,9.267014357370964,9.22177808330924,9.25408935546875,55000,0.0,0
2015-12-01,9.273478719213784,9.330347013360745,9.258614840783931,9.279940605163574,78300,0.0,0
2015-12-02,9.292865906694681,9.292865906694681,9.208855223680763,9.215317726135254,82200,0.0,0
2015-12-03,9.17654037475586,9.202389759957505,9.150690989554214,9.17654037475586,76600,0.0,0
2015-12-04,9.17654037475586,9.231470395346603,9.17654037475586,9.17654037475586,52500,0.0,0
2015-12-07,9.111921223054622,9.160388764563782,9.047297423510258,9.07314682006836,67200,0.0,0
2015-12-08,8.956822490215256,9.1377688473253,8.93743560063136,8.995596885681152,152800,0.0,0
2015-12-09,8.885735376758772,9.040831700877948,8.846960987579973,8.96328353881836,100400,0.0,0
2015-12-10,8.950360152349985,8.98267142792463,8.846961975097656,8.846961975097656,87900,0.0,0
2015-12-11,8.835217336948585,8.835217336948585,8.554630471225854,8.567681312561035,126300,0.132,0
2015-12-14,8.495902359340226,8.574205529462931,8.489376939588764,8.528528213500977,146200,0.0,0
2015-12-15,8.528525480522575,8.6590313445379,8.528525480522575,8.580727577209473,207100,0.0,0
2015-12-16,8.613357621420715,8.783014817282082,8.606832201049507,8.763439178466797,190100,0.0,0
2015-12-17,8.763438905953132,8.8547922991159,8.743862645448266,8.822166442871094,127400,0.0,0
2015-12-18,8.84174041306983,8.8945946884863,8.822164778556255,8.828689575195312,71100,0.0,0
2015-12-21,8.920041964054466,8.920041964054466,8.78301130258633,8.796061515808105,175200,0.0,0
2015-12-22,8.80911669407269,8.815642115049544,8.724288088268775,8.776490211486816,79800,0.0,0
2015-12-23,8.796066762232087,9.024451541665371,8.796066762232087,8.965723991394043,123000,0.0,0
2015-12-24,8.965721648895583,8.965721648895583,8.906994113968157,8.946146011352539,45800,0.0,0
2015-12-28,8.946143403734848,8.946143403734848,8.828688368115737,8.887415885925293,54500,0.0,0
2015-12-29,8.926568213722362,8.95266926489648,8.854789856269928,8.906991958618164,125600,0.0,0
2015-12-30,8.874364409071196,8.939616713340556,8.822162316736497,8.92004108428955,118900,0.0,0
2015-12-31,8.952673770388449,9.011401320659775,8.867845155807471,8.965723991394043,103600,0.0,0
2016-01-04,8.92656947958643,9.024448279794887,8.84174089566659,8.972246170043945,37100,0.0,0
2016-01-05,8.93961937607901,9.089700902967795,8.93961937607901,9.00487232208252,53600,0.0,0
2016-01-06,8.972249697015467,9.044027470564139,8.952674053738281,9.030977249145508,76400,0.0,0
2016-01-07,8.946144921018524,9.035541172044033,8.939619501866714,8.959195137023926,90600,0.0,0
2016-01-08,8.9461421304569,8.95919234239156,8.861313574838507,8.92004108428955,79400,0.0,0
2016-01-11,8.887418831888807,8.933095528748904,8.828691294612499,8.848267555236816,215800,0.0,0
2016-01-12,8.815640505047469,8.861317198946713,8.796064245692122,8.841741561889648,106400,0.0,0
2016-01-13,8.882598498209338,8.882598498209338,8.566304480568576,8.572894096374512,83100,0.132,0
2016-01-14,8.599249288291361,8.625607114993963,8.520175808183552,8.58607006072998,81000,0.0,0
2016-01-15,8.493820004849194,8.50040899177933,8.292841135602758,8.335672378540039,67500,0.0,0
2016-01-19,8.335669089720833,8.363345337589042,8.144574718895914,8.157753944396973,88400,0.0,0
2016-01-20,8.13798867195624,8.13798867195624,7.894177939544153,8.00619888305664,76800,0.0,0
