Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18,0.0,0.11533521115779877,0.11533521115779877,0.11533521115779877,38400,0.0,0.0
1980-03-19,0.0,0.11533524930836207,0.1126214787364006,0.1126214787364006,19200,0.0,0.0
1980-03-20,0.0,0.11262144148349762,0.10990767180919647,0.10990767180919647,57600,0.0,0.0
1980-03-21,0.0,0.10990767180919647,0.10990767180919647,0.10990767180919647,3200,0.0,0.0
1980-03-24,0.0,0.10990770198404788,0.10855081677436829,0.10855081677436829,35200,0.0,0.0
1980-03-25,0.0,0.10990763312348953,0.10583698004484177,0.10583698004484177,22400,0.0,0.0
1980-03-26,0.0,0.10719386440439102,0.10583698004484177,0.10583698004484177,35200,0.0,0.0
1980-03-27,0.0,0.10583700975040337,0.1044801250100136,0.10448012501001358,35200,0.0,0.0
1980-03-28,0.0,0.10855075679247891,0.10719387233257294,0.10719387233257294,115200,0.0,0.0
1980-03-31,0.0,0.10855075679247891,0.10719387233257294,0.10719387233257294,6400,0.0,0.0
1980-04-01,0.0,0.10855081677436829,0.10855081677436829,0.10855081677436829,3200,0.0,0.0
1980-04-02,0.0,0.10583698004484177,0.10583698004484177,0.10583698004484177,12800,0.0,0.0
1980-04-03,0.0,0.10855081677436829,0.10583704635500907,0.10855081677436829,12800,0.0,0.0
1980-04-07,0.0,0.10583698004484177,0.10583698004484177,0.10583698004484177,6400,0.0,0.0
1980-04-08,0.0,0.10583698004484177,0.10583698004484177,0.10583698004484177,19200,0.0,0.0
1980-04-09,0.10583698004484177,0.10583698004484177,0.10583698004484177,0.10583698004484177,0,0.0,0.0
1980-04-10,0.0,0.10583698004484177,0.10583698004484177,0.10583698004484177,22400,0.0,0.0
1980-04-11,0.0,0.10583698004484177,0.10583698004484177,0.10583698004484177,3200,0.0,0.0
1980-04-14,0.0,0.10583698004484177,0.10583698004484177,0.10583698004484177,9600,0.0,0.0
1980-04-15,0.0,0.10583698004484177,0.10583698004484177,0.10583698004484177,3200,0.0,0.0
1980-04-16,0.0,0.10855081677436829,0.10448016114532947,0.10855081677436829,179200,0.0,0.0
1980-04-17,0.0,0.11126455664634705,0.1085507869720459,0.10990767180919647,83200,0.0,0.0
