Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29,3.482978177277977,3.494947219951953,3.46143394612292,3.490159511566162,43400,0.0,0
2003-10-30,3.4949492354409526,3.4949492354409526,3.459042086711867,3.4925553798675537,52500,0.0,0
2003-10-31,3.506918706461111,3.518887758255005,3.471011779370104,3.518887758255005,38700,0.0,0
2003-11-03,3.538039221475299,3.538039221475299,3.471012830734253,3.471012830734253,51600,0.0,0
2003-11-04,3.4829788649244136,3.5906998136766024,3.4829788649244136,3.5500051975250244,131700,0.0,0
2003-11-05,3.5500074110789246,3.566763947604728,3.5188879658947982,3.5404322147369385,27600,0.0,0
2003-11-06,3.5547946337342005,3.561975972928812,3.506918430328369,3.506918430328369,38000,0.0,0
2003-11-07,3.5069181657242092,3.5524005098698814,3.4973429714236426,3.5284624099731445,36300,0.0,0
2003-11-10,3.518887359558404,3.5428254604339595,3.518887359558404,3.54282546043396,27800,0.0,0
2003-11-11,3.542825861842793,3.542825861842793,3.518887758255005,3.518887758255005,38700,0.0,0
2003-11-12,3.518887359558404,3.552400655126052,3.518887359558404,3.54282546043396,22900,0.0,0
2003-11-13,3.5547937559585265,3.5547937559585265,3.516492757033293,3.547612190246582,28500,0.0,0
2003-11-14,3.5547949594341324,3.564370155334472,3.5188878035898483,3.5643701553344727,26100,0.0,0
2003-11-17,3.521282156632742,3.54761389200248,3.4949504212630047,3.5260696411132812,42500,0.0,0
2003-11-18,3.5308565991359493,3.542825650214881,3.4734054279058686,3.4973433017730713,53100,0.0,0
2003-11-19,3.4997392112725474,3.526070956464976,3.4949517250061035,3.4949517250061035,48800,0.0,0
2003-11-20,3.5069205548176106,3.5188896129199128,3.475801323358738,3.4949517250061035,52700,0.0,0
2003-11-21,3.5188868490944434,3.52846204239752,3.459041833877563,3.4590418338775635,84200,0.0,0
2003-11-24,3.46143763205696,3.509313625443422,3.4351058927670923,3.471012830734253,87800,0.0,0
2003-11-25,3.4466710031832233,3.506927488449153,3.4394402893121816,3.4828248023986816,53700,0.099,0
2003-11-26,3.4587179448940764,3.494871698102882,3.4442563056945796,3.44425630569458,41500,0.0,0
2003-11-28,3.4370299747350845,3.494876145423917,3.4249786317098487,3.4828248023986816,23200,0.0,0
2003-12-01,3.4924626722857575,3.4924626722857575,3.391231850202688,3.422565221786499,119600,0.0,0
2003-12-02,3.4346165261996444,3.4442575458507156,3.376770408293218,3.4394371509552,86600,0.0,0
2003-12-03,3.463538139882283,3.463538139882283,3.3647176722297525,3.39846134185791,144600,0.0,0
2003-12-04,3.3984625083885147,3.415334234063883,3.333385458166341,3.3743598461151123,124100,0.0,0
2003-12-05,3.3502560338577005,3.4081023574859635,3.3261536097175397,3.39846134185791,104300,0.0,0
2003-12-08,3.4032833178846325,3.410514025504274,3.3743602575460154,3.4081039428710938,99500,0.0,0
2003-12-09,3.3840027871270393,3.412925860367081,3.376772076282067,3.410515546798706,82600,0.0,0
2003-12-10,3.4153330617420172,3.4346150929981234,3.3839997034858587,3.39846134185791,80300,0.0,0
2003-12-11,3.388821902645349,3.43461669071648,3.3864115901521186,3.4081039428710938,94100,0.0,0
2003-12-12,3.4322041647089847,3.4538965034380285,3.4081017449010824,3.441845178604126,83000,0.0,0
2003-12-15,3.465950115352202,3.4755911356091738,3.412924389008829,3.415334701538086,102600,0.0,0
2003-12-16,3.4394362655274313,3.526205420049742,3.4225643130864407,3.4587182998657227,229700,0.0,0
2003-12-17,3.4707675409022314,3.5189728308018697,3.4707675409022314,3.494870185852051,99600,0.0,0
2003-12-18,3.5189760025766676,3.5189760025766676,3.470770669227895,3.5021040439605713,90500,0.0,0
2003-12-19,3.5165662505722515,3.518976563595972,3.446668781905076,3.480412244796753,90600,0.0,0
2003-12-22,3.5069233535935993,3.5165643706744483,3.468359285270202,3.4755899906158447,124100,0.0,0
2003-12-23,3.499693646893153,3.543078121206839,3.475590982383293,3.5237960815429688,103800,0.0,0
2003-12-24,3.5430771303677133,3.5430771303677133,3.485231027553052,3.5406668186187744,46700,0.0,0
2003-12-26,3.543079334974146,3.547899961471557,3.50692555568405,3.5478999614715576,28200,0.0,0
2003-12-29,3.571920648767056,3.571920648767056,3.520962533353214,3.5670673847198486,65900,0.099,0
2003-12-30,3.5670695012202613,3.588908739558148,3.5209646224975586,3.5209646224975586,59300,0.0,0
2003-12-31,3.506405429570772,3.5428042411804204,3.496699126091505,3.54280424118042,65000,0.0,0
2004-01-02,3.567067384719849,3.567067384719849,3.5428017587329133,3.5670673847198486,24100,0.0,0
2004-01-05,3.581626945445104,3.5913332421231514,3.5355218626621023,3.5670673847198486,78000,0.0,0
2004-01-06,3.591334104537964,3.639865599582445,3.5549353096922855,3.591334104537964,97000,0.0,0
2004-01-07,3.591333527510806,3.637438382541193,3.5670676681792006,3.6155991554260254,76500,0.0,0
2004-01-08,3.637439639974003,3.637439639974003,3.591334769005543,3.6034677028656006,58500,0.0,0
2004-01-09,3.6277308181900656,3.6398637436187222,3.6058915987017444,3.6350104808807373,67800,0.0,0
2004-01-12,3.6107471160950424,3.6398660164567223,3.5816282157333625,3.605893850326538,60800,0.0,0
2004-01-13,3.605890876111941,3.6398630142211914,3.605890876111941,3.6398630142211914,118200,0.0,0
2004-01-14,3.639865599582445,3.639865599582445,3.591334104537964,3.591334104537964,85000,0.0,0
2004-01-15,3.615600534715092,3.6398664033037065,3.5961879324107904,3.6277334690093994,79000,0.0,0
2004-01-16,3.637438382541193,3.6398650147576306,3.6131727546259733,3.6155991554260254,106600,0.0,0
2004-01-20,3.6398630142211914,3.6495693063357977,3.615597168226547,3.6398630142211914,73000,0.0,0
2004-01-21,3.644719934282881,3.6519996028215562,3.6156007972952007,3.622880697250366,75500,0.0,0
2004-01-22,3.620450429991979,3.6398630142211914,3.603464476645483,3.6398630142211914,87000,0.0,0
2004-01-23,3.6398662730293077,3.651999206889365,3.5986144367549917,3.6034677028656006,83800,0.0,0
2004-01-26,3.6034678230582284,3.639866394435999,3.5961879236494956,3.630160093307495,111700,0.0,0
2004-01-27,3.6301599722245546,3.6398662730293077,3.591334769005543,3.6034677028656006,128600,0.0,0
2004-01-28,3.6276506854279296,3.644750647339425,3.5910076103710717,3.608107805252075,129600,0.099,0
2004-01-29,3.61543406890678,3.639862537384033,3.603219718183472,3.639862537384033,47100,0.0,0
2004-01-30,3.627648419630088,3.6642912388306494,3.61543406890678,3.639862537384033,48000,0.0,0
2004-02-02,3.6447511164101214,3.6642939991010977,3.6105509552161443,3.6154367923736572,41600,0.0,0
2004-02-03,3.639862537384033,3.661848322092115,3.61543406890678,3.639862537384033,68900,0.0,0
2004-02-04,3.6325365254265307,3.6642937660217285,3.61543656240201,3.6642937660217285,96800,0.0,0
2004-02-05,3.666736370303843,3.6716219737624876,3.627650610756673,3.659407615661621,47300,0.0,0
2004-02-06,3.664296791365965,3.664296791365965,3.591010808944702,3.591010808944702,98800,0.0,0
2004-02-09,3.595891200937232,3.639862537384033,3.591005367460164,3.639862537384033,57600,0.0,0
2004-02-10,3.6398650477271075,3.6642937660217285,3.591007844107389,3.6642937660217285,69100,0.0,0
2004-02-11,3.6642956164598703,3.6642956164598703,3.627652753483128,3.652081251144409,67800,0.0,0
2004-02-12,3.652081390577381,3.664295756359175,3.6300955787640823,3.6618528366088867,55000,0.0,0
2004-02-13,3.6618518654102616,3.664294784512638,3.6154375673130534,3.6276519298553467,66200,0.0,0
2004-02-17,3.6520823728552365,3.6520823728552365,3.595896601304557,3.6129965782165527,54000,0.0,0
2004-02-18,3.627653101041769,3.6765103340148926,3.603224368070376,3.6765103340148926,151600,0.0,0
2004-02-19,3.698494953037141,3.698494953037141,3.6276519298553467,3.6276519298553467,94500,0.0,0
2004-02-20,3.652079406874418,3.6642937660217285,3.61543656240201,3.6642937660217285,39000,0.0,0
2004-02-23,3.6691806227173904,3.6691806227173904,3.605666123873137,3.6276519298553467,90800,0.0,0
2004-02-24,3.6398680529023055,3.6447538937829234,3.591010808944702,3.591010808944702,89400,0.0,0
2004-02-25,3.6104355382079336,3.6399486064910893,3.585841197364129,3.639948606491089,60900,0.099,0
2004-02-26,3.6645463885471217,3.6866812705993657,3.6079796762351677,3.6866812705993652,51800,0.0,0
2004-02-27,3.6768413502948194,3.6891385256233864,3.6153557082010965,3.627652883529663,82400,0.0,0
2004-03-01,3.639950641049575,3.652247818345012,3.6153562864587014,3.6473288536071777,38100,0.0,0
2004-03-02,3.652249813079834,3.6620875133793716,3.625195961344148,3.652249813079834,62000,0.0,0
2004-03-03,3.639952629068093,3.669465729966706,3.639952629068093,3.652249813079834,75200,0.0,0
2004-03-04,3.6620848581499583,3.6768412806253425,3.6276528147922185,3.664544105529785,72500,0.0,0
2004-03-05,3.6571685459549648,3.67684394655404,3.6276554450563516,3.652249813079834,76800,0.0,0
2004-03-08,3.644868719196535,3.6768412806253425,3.6276528147922185,3.664544105529785,54900,0.0,0
2004-03-09,3.649789430828658,3.686680739232361,3.649789430828658,3.6694648265838623,61500,0.0,0
2004-03-10,3.6694642375091404,3.676842451095581,3.6448698794887626,3.676842451095581,46700,0.0,0
2004-03-11,3.689140505032181,3.689140505032181,3.6522491938015538,3.671924591064453,51300,0.0,0
2004-03-12,3.671924638031448,3.6768433701354692,3.63257384300232,3.6325738430023193,74400,0.0,0
2004-03-15,3.64732948619926,3.6670048794647956,3.627654092933724,3.6424107551574707,67900,0.0,0
2004-03-16,3.6301130484702604,3.684220254817041,3.627653566032001,3.667004346847534,105800,0.0,0
2004-03-17,3.671921559049224,3.6891374588012695,3.6645431152563104,3.6891374588012695,59200,0.0,0
2004-03-18,3.6891384557209,3.6891384557209,3.644868719196535,3.664544105529785,73300,0.0,0
2004-03-19,3.652247818345012,3.6768419383867377,3.644869371238261,3.6473288536071777,68300,0.0,0
2004-03-22,3.64487085842633,3.667005739679809,3.6227359771728516,3.6227359771728516,67400,0.0,0
2004-03-23,3.625197777323941,3.6645485982342016,3.625197777323941,3.6620893478393555,85500,0.0,0
2004-03-24,3.6473277059812492,3.6645436080484153,3.6227333591289477,3.649787187576294,48300,0.0,0
2004-03-25,3.652246949573483,3.652246949573483,3.6153554264626755,3.6251931190490723,97000,0.0,0
2004-03-26,3.647328853607178,3.649788335976095,3.612896804089784,3.6473288536071777,52500,0.0,0
2004-03-29,3.639653032567521,3.664412671778183,3.6272732129621903,3.6520328521728516,26000,0.099,0
2004-03-30,3.674317190867843,3.679268977992423,3.649557546868548,3.669365167617798,37600,0.0,0
2004-03-31,3.676792074639128,3.681743860244751,3.6520324382348366,3.681743860244751,57400,0.0,0
2004-04-01,3.6792689432412136,3.689172753522296,3.6619373342806854,3.6718411445617676,49200,0.0,0
2004-04-02,3.6495568410267016,3.6842202886965443,3.642129043713671,3.6520328521728516,52800,0.0,0
2004-04-05,3.6495574818557013,3.6495574818557013,3.5406155696755066,3.590134620666504,92700,0.0,0
2004-04-06,3.5926106123781962,3.614894244232269,3.518331918239774,3.5579471588134766,52600,0.0,0
2004-04-07,3.582705976823114,3.639652812996592,3.520807118656079,3.5653741359710693,49600,0.0,0
2004-04-08,3.602515114860162,3.6644139991837883,3.590135290770336,3.6594619750976562,37700,0.0,0
2004-04-12,3.654509297438717,3.654509297438717,3.5406153685659514,3.587658405303955,83300,0.0,0
2004-04-13,3.5406153404247753,3.5480431385611184,3.4415770087299364,3.4886202812194824,123100,0.0,0
2004-04-14,3.4886219898369744,3.4886219898369744,3.3549203772727196,3.4044394493103027,51800,0.0,0
2004-04-15,3.4044384099452847,3.416818233206547,3.2930204728449004,3.3772029876708984,107000,0.0,0
2004-04-16,3.367298144448751,3.5529947280883785,3.367298144448751,3.552994728088379,98000,0.0,0
2004-04-19,3.533187771058222,3.6148942642247333,3.491096518684509,3.590134620666504,50800,0.0,0
2004-04-20,3.590133507018472,3.590133507018472,3.4341483676888296,3.515854835510254,68300,0.0,0
2004-04-21,3.4910983267920224,3.5356653777033293,3.3549206889436443,3.463862657546997,65200,0.0,0
2004-04-22,3.4910962204548586,3.5158556257725353,3.404437711529389,3.4093897342681885,69300,0.0,0
2004-04-23,3.404435441813918,3.404435441813918,3.3053974143203537,3.3301568031311035,126500,0.0,0
2004-04-26,3.3450157244583805,3.359871324283414,3.2459773690809843,3.2979724407196045,165300,0.0,0
2004-04-27,3.245975922227489,3.3351104259490967,3.2212165215134623,3.3351104259490967,127100,0.0,0
2004-04-28,3.3448394391947387,3.3548165795000844,3.257539520991414,3.3174023628234863,46400,0.099,0
2004-04-29,3.3273777227629924,3.3922292189848173,3.3273777227629924,3.3498263359069824,55100,0.0,0
2004-04-30,3.3074257090826045,3.397219985040595,3.2924598774860274,3.3747713565826416,50900,0.0,0
2004-05-03,3.442118220653835,3.459578164252707,3.3697838627635064,3.4296467304229736,46900,0.0,0
2004-05-04,3.409691294795023,3.4545885493811914,3.369782729773456,3.419668436050415,114500,0.0,0
2004-05-05,3.422161306037463,3.48950692102002,3.3672869338442517,3.432138442993164,79900,0.0,0
2004-05-06,3.4570799090238413,3.5468743468385004,3.4421143279704793,3.5269200801849365,90700,0.0,0
2004-05-07,3.4022068553141445,3.4545868810778253,3.3174010766611666,3.3448381423950195,119700,0.0,0
2004-05-10,3.3198981548022224,3.339852444112733,3.2550465956061165,3.2575409412384033,66000,0.0,0
2004-05-11,3.282482532305814,3.3672883510589604,3.282482532305814,3.36728835105896,64400,0.0,0
2004-05-12,3.367287653935633,3.367287653935633,3.2700103694096057,3.3622989654541016,52900,0.0,0
2004-05-13,3.3298741311967173,3.3672883510589604,3.26751693951044,3.36728835105896,52100,0.0,0
2004-05-14,3.367288208499971,3.4071967714297924,3.2924595340696565,3.3423452377319336,62900,0.0,0
2004-05-17,3.354818026911694,3.4396238750328845,3.299943612620237,3.4296467304229736,63400,0.0,0
2004-05-18,3.4545888001231377,3.479531536135112,3.404702852351532,3.4171743392944336,65000,0.0,0
2004-05-19,3.4421136521958697,3.477033493047141,3.3722737326197514,3.4371249675750732,77700,0.0,0
2004-05-20,3.4446130041629717,3.4545901500412035,3.319898561748111,3.3298757076263428,77200,0.0,0
2004-05-21,3.319894442689263,3.372274453029544,3.3174000998460054,3.354814291000366,78000,0.0,0
2004-05-24,3.3647933096948672,3.4096905545336123,3.3174019584891163,3.3622989654541016,64400,0.0,0
2004-05-25,3.3847475878734743,3.427150488471453,3.319896302729882,3.3622989654541016,87800,0.0,0
2004-05-26,3.3871755869648847,3.465070682582993,3.3570227162966955,3.3922011852264404,49200,0.099,0
2004-05-27,3.392201821525029,3.5027623680469904,3.377125263546063,3.399739980697632,66600,0.0,0
2004-05-28,3.424863974920167,3.4525040232139554,3.3972239266263786,3.449991226196289,41700,0.0,0
2004-06-01,3.424867497451321,3.465071332550216,3.3972274207292705,3.399739980697632,32200,0.0,0
2004-06-02,3.4047631351333543,3.4625560466817435,3.39219938577783,3.4298903942108154,56600,0.0,0
2004-06-03,3.4298912318312933,3.4474805810779916,3.399738369794498,3.4097893238067627,28300,0.0,0
2004-06-04,3.4173286972667887,3.472608840341612,3.364561113689029,3.3922011852264404,62000,0.0,0
2004-06-07,3.3720979822748594,3.442454653602867,3.3469704798409023,3.3947126865386963,95500,0.0,0
2004-06-08,3.3846629771905863,3.6434752929733207,3.374612020450491,3.4047648906707764,55200,0.0,0
2004-06-09,3.404763966617453,3.4499931398558235,3.3796364617699672,3.4097893238067627,41900,0.0,0
2004-06-10,3.4097884910954117,3.43491598980646,3.3771228386244836,3.4298903942108154,49200,0.0,0
2004-06-14,3.4047630394488855,3.434915893274602,3.3670717924415543,3.374610185623169,78600,0.0,0
2004-06-15,3.3746102804602485,3.4298903942108154,3.369584684864604,3.4298903942108154,83300,0.0,0
2004-06-16,3.404763663056007,3.5178369455210294,3.404763663056007,3.4801459312438965,156500,0.0,0
2004-06-17,3.449993882305813,3.5027614621343726,3.4449685240350294,3.4776341915130615,50500,0.0,0
2004-06-18,3.467580565686439,3.5027587653997125,3.40727487506353,3.449991226196289,75800,0.0,0
2004-06-21,3.429890926029554,3.4927094429138577,3.429890926029554,3.4801459312438965,41800,0.0,0
2004-06-22,3.5052739636053984,3.5153249189276705,3.4600447844720135,3.467582941055298,86800,0.0,0
2004-06-23,3.505274349343725,3.512812506756547,3.4072775840759277,3.4072775840759277,75700,0.0,0
2004-06-24,3.417326955254423,3.4248651091704017,3.349482851109838,3.382148504257202,136800,0.0,0
2004-06-25,3.3896864927192367,3.4047630394488855,3.3670717924415543,3.374610185623169,53000,0.0,0
2004-06-28,3.3895444404582666,3.4148582937698513,3.3743559353408368,3.4047327041625977,53700,0.099,0
2004-06-29,3.3844830129931616,3.4047342011114456,3.3566376896838226,3.364231824874878,60300,0.0,0
2004-06-30,3.3794207154332696,3.3844833923236592,3.3414495523958023,3.369295120239258,69400,0.0,0
2004-07-01,3.366763719221967,3.4148602368707044,3.3490437462665485,3.3541066646575928,38200,0.0,0
2004-07-02,3.4047336739715814,3.445236043937346,3.384482488988699,3.4224536418914795,38000,0.0,0
2004-07-06,3.397141335816088,3.44523786522282,3.384484278157486,3.427518129348755,35400,0.0,0
2004-07-07,3.4401773735937935,3.4654912635872814,3.3946120336266867,3.43764591217041,53600,0.0,0
2004-07-08,3.4148619854768523,3.4629587691671513,3.4148619854768523,3.417393445968628,43200,0.0,0
2004-07-09,3.440175401954011,3.4528324604034424,3.4123298250826,3.4528324604034424,32300,0.0,0
2004-07-12,3.45789712073058,3.4806797907141336,3.43764591217041,3.43764591217041,51000,0.0,0
2004-07-13,3.437644688505568,3.4629588109016836,3.4173934871540204,3.4452388286590576,67300,0.0,0
2004-07-14,3.4452380804857974,3.490803394338426,3.419924205000245,3.4528324604034424,50600,0.0,0
2004-07-15,3.465487228920229,3.465487228920229,3.3819510305125466,3.4224536418914795,115700,0.0,0
2004-07-16,3.440174171966818,3.508521876895664,3.440174171966818,3.4857394695281982,154200,0.0,0
2004-07-19,3.485741083793366,3.5262434819767017,3.4730840240077394,3.518649101257324,62000,0.0,0
2004-07-20,3.5186469640550313,3.526241340161636,3.4730819144813485,3.493333101272583,65800,0.0,0
2004-07-21,3.48067856483485,3.516118288040161,3.4680215035891413,3.516118288040161,45200,0.0,0
2004-07-22,3.528774700803158,3.528774700803158,3.4781467030739885,3.518649101257324,54900,0.0,0
2004-07-23,3.505992249359428,3.5287746670596984,3.488272269263662,3.5262434482574463,65500,0.0,0
2004-07-26,3.5313053420736416,3.5338368017263457,3.498397090828326,3.5237112045288086,39000,0.0,0
2004-07-27,3.526242583949329,3.526242583949329,3.468020220328258,3.503459930419922,89200,0.0,0
2004-07-28,3.518503913959235,3.536351319525238,3.505755662918091,3.505755662918091,68500,0.099,0
2004-07-29,3.53125076025004,3.5516478565407312,3.50830396613487,3.5414493083953857,50700,0.0,0
2004-07-30,3.5516480453374113,3.5567471981048584,3.5057544546674837,3.5567471981048584,25200,0.0,0
2004-08-02,3.561845206242027,3.561845206242027,3.5057530887394988,3.515951633453369,54300,0.0,0
2004-08-03,3.5363493901614396,3.543998239351996,3.5083034476943777,3.531250238418579,47200,0.0,0
2004-08-04,3.5312509479624614,3.5567471981048584,3.5312509479624614,3.5567471981048584,48400,0.0,0
2004-08-05,3.556746483437945,3.5694947275238937,3.531250238418579,3.531250238418579,39800,0.0,0
2004-08-06,3.5567484407636707,3.594993194068111,3.554198741912842,3.554198741912842,31800,0.0,0
2004-08-09,3.5694947242736816,3.60518975905133,3.5516473284611236,3.5694947242736816,56400,0.0,0
2004-08-10,3.5694947242736816,3.6281363066021055,3.554196782753966,3.5694947242736816,83700,0.0,0
2004-08-11,3.5796935065036357,3.605189996330394,3.569494959203442,3.5822432041168213,63500,0.0,0
2004-08-12,3.5822421154070003,3.648532774287572,3.5337988480894773,3.6281354427337646,52900,0.0,0
2004-08-13,3.63578476786391,3.63578476786391,3.5592955598468623,3.6153876781463623,46000,0.0,0
2004-08-16,3.6153891909137337,3.658733085487791,3.559297049143908,3.6485345363616943,53200,0.0,0
2004-08-17,3.6332376319947755,3.6842303922343453,3.594993122603263,3.656184434890747,85100,0.0,0
2004-08-18,3.63578476786391,3.6842277951549622,3.5975400422791415,3.6153876781463623,72800,0.0,0
2004-08-19,3.6408854037489755,3.6663818978715774,3.594992054741916,3.6255877017974854,34000,0.0,0
2004-08-20,3.6332353596186704,3.658731845368226,3.587341782530474,3.6128382682800293,54600,0.0,0
2004-08-23,3.6281371566876746,3.6281371566876746,3.566945862576536,3.6255877017974854,141800,0.0,0
2004-08-24,3.6204853204109027,3.6587300300598145,3.5847905498547834,3.6587300300598145,114400,0.0,0
2004-08-25,3.681677761435273,3.6842274582049,3.6000894100269467,3.6204864978790283,87600,0.0,0
2004-08-26,3.6204870235711155,3.643433811524681,3.584792236223349,3.6179373264312744,79000,0.0,0
2004-08-27,3.635657161640847,3.6459273699278127,3.6048465367799514,3.625386953353882,44200,0.099,0
2004-08-30,3.633086361590902,3.645924171904189,3.609978596860024,3.6356539726257324,34500,0.0,0
2004-08-31,3.643357105910323,3.671600341796875,3.63051953853742,3.671600341796875,53700,0.0,0
2004-09-01,3.684439430171235,3.699844614298811,3.6459259801303205,3.67673659324646,56200,0.0,0
2004-09-02,3.697273641488779,3.6998412514633023,3.6510578862511855,3.6690306663513184,42800,0.0,0
2004-09-03,3.697275400161743,3.699843011357595,3.6459244005491125,3.697275400161743,38100,0.0,0
2004-09-07,3.697275400161743,3.699843011357595,3.661329822863342,3.697275400161743,45300,0.0,0
2004-09-08,3.6998444284843917,3.7203848361968994,3.6690338169156296,3.7203848361968994,64100,0.0,0
2004-09-09,3.722950382170381,3.722950382170381,3.651058995075712,3.687004566192627,52400,0.0,0
2004-09-10,3.645924871440476,3.689573287963867,3.645924871440476,3.689573287963867,73500,0.0,0
2004-09-13,3.6895721722727406,3.725517988204956,3.6510589904503115,3.725517988204956,57400,0.0,0
2004-09-14,3.728083674246508,3.7434888410778706,3.6741651006153164,3.6947054862976074,68700,0.0,0
2004-09-15,3.748628648261087,3.766601446516671,3.6587641672611455,3.7101151943206787,58800,0.0,0
2004-09-16,3.735789926164974,3.7871409407968084,3.710114296418581,3.761465311050415,54500,0.0,0
2004-09-17,3.787142038345337,3.812817675532765,3.7280884156196836,3.787142038345337,88400,0.0,0
2004-09-20,3.812817675532765,3.830790474647351,3.735791008831503,3.787142038345337,84500,0.0,0
2004-09-21,3.7922747996466377,3.8051123650379512,3.704977983764867,3.774301767349243,66300,0.0,0
2004-09-22,3.7999775458889413,3.8102477455456327,3.7357887368194014,3.776869535446167,56600,0.0,0
2004-09-23,3.766595968235661,3.7999741484931104,3.722947597503662,3.722947597503662,44000,0.0,0
2004-09-24,3.7614671348855957,3.7974129849875404,3.7126837085468076,3.7640347480773926,57500,0.0,0
2004-09-27,3.764031568119674,3.8128151981057763,3.722950771201397,3.774301767349243,74500,0.0,0
2004-09-28,3.7998949858501936,3.8334995293490746,3.750780804749518,3.758535623550415,68900,0.099,0
2004-09-29,3.8050613135236455,3.8076460862522596,3.7094178199768066,3.7094178199768066,82100,0.0,0
2004-09-30,3.7352709206264785,3.7818003264743516,3.714591239476589,3.758535623550415,43300,0.0,0
2004-10-01,3.7662871068526136,3.768872126337316,3.7145879497636916,3.75077748298645,45300,0.0,0
2004-10-04,3.7740447021195322,3.7973091535565247,3.750780004161347,3.761119842529297,47900,0.0,0
2004-10-05,3.755951137959452,3.761121182245599,3.7249316118064066,3.735271453857422,41100,0.0,0
2004-10-06,3.748192561275362,3.7921369075775146,3.748192561275362,3.7921369075775146,35700,0.0,0
2004-10-07,3.797306601105967,3.797306601105967,3.75077748298645,3.75077748298645,43300,0.0,0
2004-10-08,3.776629852742907,3.797309531537243,3.753365398990192,3.7714600563049316,35600,0.0,0
2004-10-11,3.7714590030595025,3.786968634563312,3.7481943092826406,3.781798839569092,45200,0.0,0
