Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.08605357949537426,0.0816178304587742,0.08250498026609421,310400,0.0,0.0
1980-03-18,0.0,0.08516644125962518,0.08073069162033948,0.08427929133176804,282000,0.0,0.0
1980-03-19,0.0,0.08694075793027878,0.08339215753252655,0.08694075793027878,522800,0.0,0.0
1980-03-20,0.0,0.08782790802971684,0.08516645773140266,0.08694075793027878,142200,0.0,0.0
1980-03-21,0.0,0.08782789488008846,0.08605359494686127,0.08605359494686127,264800,0.0,0.0
1980-03-24,0.0,0.08516646699740053,0.07984356582164764,0.07984356582164764,255000,0.0,0.0
1980-03-25,0.0,0.07984357238141387,0.07540781621865274,0.07718212157487869,328400,0.0,0.0
1980-03-26,0.0,0.08161787291910401,0.07718212157487869,0.07718212157487869,115200,0.0,0.0
1980-03-27,0.0,0.07895643665805445,0.06476202010454285,0.07363352924585342,637400,0.0,0.0
1980-03-28,0.0,0.08427929133176804,0.07363348737894838,0.08427929133176804,623600,0.0,0.0
1980-03-31,0.0,0.09048938808409726,0.08250502577687835,0.08516647666692734,547200,0.0,0.0
1980-04-01,0.0,0.08694074491347487,0.08339214504702046,0.08605359494686127,154200,0.0,0.0
1980-04-02,0.0,0.08782790802971684,0.08605360783084072,0.08694075793027878,149600,0.0,0.0
1980-04-03,0.0,0.08782789488008846,0.08605359494686127,0.08605359494686127,368400,0.0,0.0
1980-04-07,0.0,0.09137650206525841,0.08782789265176894,0.08960220217704773,550800,0.0,0.0
1980-04-08,0.0,0.09403795003890991,0.08782789091584653,0.09403795003890991,814400,0.0,0.0
1980-04-09,0.0,0.09492509996548068,0.09315080011233913,0.09403795003890991,477800,0.0,0.0
1980-04-10,0.0,0.09492509812116623,0.09315079830249783,0.09492509812116623,270000,0.0,0.0
1980-04-11,0.0,0.0984737471483175,0.0949251457311686,0.09669944643974304,687000,0.0,0.0
1980-04-14,0.0,0.09669939793983463,0.09315079830249783,0.09492509812116623,267600,0.0,0.0
1980-04-15,0.0,0.09669939609583937,0.09315079652617207,0.09581224620342255,192000,0.0,0.0
1980-04-16,0.0,0.09669939981862224,0.09315080011233913,0.09403795003890991,121800,0.0,0.0
1980-04-17,0.0,0.09581224981441559,0.08960220033345212,0.09048935025930405,306200,0.0,0.0
1980-04-18,0.0,0.09315079631421487,0.0904893466430203,0.09226364642381668,246800,0.0,0.0
1980-04-21,0.0,0.09226365200936375,0.0869407427076636,0.08960220217704773,255000,0.0,0.0
1980-04-22,0.0,0.09315082430839539,0.09137652399437686,0.09315082430839539,313400,0.0,0.0
1980-04-23,0.0,0.09492509996548068,0.09226365018576836,0.09403795003890991,322400,0.0,0.0
1980-04-24,0.0,0.10113522674257155,0.09226372069694702,0.09758662432432175,723600,0.0,0.0
1980-04-25,0.0,0.09847369588067302,0.09226364663375525,0.09581224620342255,392600,0.0,0.0
