Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.4025692939758301,0.4025692939758301,0.4025692939758301,0.4025692939758301,0,0.0,0.0
1972-06-02,0.40081527829170227,0.40081527829170227,0.40081527829170227,0.40081527829170227,0,0.0,0.0
1972-06-05,0.3929215967655182,0.3929215967655182,0.3929215967655182,0.3929215967655182,0,0.0,0.0
1972-06-06,0.3718721270561218,0.3718721270561218,0.3718721270561218,0.3718721270561218,0,0.0,0.0
1972-06-07,0.3674871325492859,0.3674871325492859,0.3674871325492859,0.3674871325492859,0,0.0,0.0
1972-06-08,0.3762576878070831,0.3762576878070831,0.3762576878070831,0.37625768780708313,0,0.0,0.0
1972-06-09,0.3736264407634735,0.3736264407634735,0.3736264407634735,0.3736264407634735,0,0.0,0.0
1972-06-12,0.37976574897766113,0.37976574897766113,0.37976574897766113,0.37976574897766113,0,0.0,0.0
1972-06-13,0.37976574897766113,0.37976574897766113,0.37976574897766113,0.37976574897766113,0,0.0,0.0
1972-06-14,0.3753804564476014,0.3753804564476014,0.3753804564476014,0.3753804564476013,0,0.0,0.0
1972-06-15,0.37099525332450867,0.37099525332450867,0.37099525332450867,0.37099525332450867,0,0.0,0.0
1972-06-16,0.37011826038360596,0.37011826038360596,0.37011826038360596,0.37011826038360596,0,0.0,0.0
1972-06-19,0.3666099309921264,0.3666099309921264,0.3666099309921264,0.36660993099212646,0,0.0,0.0
1972-06-20,0.3674871325492859,0.3674871325492859,0.3674871325492859,0.3674871325492859,0,0.0,0.0
1972-06-21,0.3753804564476014,0.3753804564476014,0.3753804564476014,0.3753804564476013,0,0.0,0.0
1972-06-22,0.38239696621894836,0.38239696621894836,0.38239696621894836,0.38239696621894836,0,0.0,0.0
1972-06-23,0.3631018400192261,0.3631018400192261,0.3631018400192261,0.3631018400192261,0,0.0,0.0
1972-06-26,0.3525771498680115,0.3525771498680115,0.3525771498680115,0.3525771498680115,0,0.0,0.0
1972-06-27,0.3674871325492859,0.3674871325492859,0.3674871325492859,0.3674871325492859,0,0.0,0.0
1972-06-28,0.37099525332450867,0.37099525332450867,0.37099525332450867,0.37099525332450867,0,0.0,0.0
1972-06-29,0.37976574897766113,0.37976574897766113,0.37976574897766113,0.37976574897766113,0,0.0,0.0
1972-06-30,0.3911677300930023,0.3911677300930023,0.3911677300930023,0.3911677300930023,0,0.0,0.0
1972-07-03,0.40607747435569763,0.40607747435569763,0.40607747435569763,0.40607747435569763,0,0.0,0.0
1972-07-05,0.4209872782230377,0.4209872782230377,0.4209872782230377,0.4209872782230377,0,0.0,0.0
1972-07-06,0.4209872782230377,0.4209872782230377,0.4209872782230377,0.4209872782230377,0,0.0,0.0
1972-07-07,0.41397097706794733,0.41397097706794733,0.41397097706794733,0.4139709770679474,0,0.0,0.0
1972-07-10,0.41046291589736933,0.41046291589736933,0.41046291589736933,0.4104629158973694,0,0.0,0.0
1972-07-11,0.41133958101272583,0.41133958101272583,0.41133958101272583,0.41133958101272583,0,0.0,0.0
1972-07-12,0.41046291589736933,0.41046291589736933,0.41046291589736933,0.4104629158973694,0,0.0,0.0
1972-07-13,0.3937987387180328,0.3937987387180328,0.3937987387180328,0.39379873871803284,0,0.0,0.0
1972-07-14,0.39642998576164246,0.39642998576164246,0.39642998576164246,0.39642998576164246,0,0.0,0.0
1972-07-17,0.3929215967655182,0.3929215967655182,0.3929215967655182,0.3929215967655182,0,0.0,0.0
1972-07-18,0.39642998576164246,0.39642998576164246,0.39642998576164246,0.39642998576164246,0,0.0,0.0
1972-07-19,0.39642998576164246,0.39642998576164246,0.39642998576164246,0.39642998576164246,0,0.0,0.0
1972-07-20,0.3762576878070831,0.3762576878070831,0.3762576878070831,0.37625768780708313,0,0.0,0.0
1972-07-21,0.38415122032165533,0.38415122032165533,0.38415122032165533,0.3841512203216553,0,0.0,0.0
1972-07-24,0.3911677300930023,0.3911677300930023,0.3911677300930023,0.3911677300930023,0,0.0,0.0
1972-07-25,0.38765943050384527,0.38765943050384527,0.38765943050384527,0.3876594305038452,0,0.0,0.0
1972-07-26,0.38765943050384527,0.38765943050384527,0.38765943050384527,0.3876594305038452,0,0.0,0.0
1972-07-27,0.38678222894668574,0.38678222894668574,0.38678222894668574,0.3867822289466858,0,0.0,0.0
1972-07-28,0.3885364830493927,0.3885364830493927,0.3885364830493927,0.3885364830493927,0,0.0,0.0
1972-07-31,0.38765943050384527,0.38765943050384527,0.38765943050384527,0.3876594305038452,0,0.0,0.0
1972-08-01,0.39730700850486755,0.39730700850486755,0.39730700850486755,0.39730700850486755,0,0.0,0.0
1972-08-02,0.4227416515350342,0.4227416515350342,0.4227416515350342,0.4227416515350342,0,0.0,0.0
1972-08-03,0.42975825071334833,0.42975825071334833,0.42975825071334833,0.4297582507133484,0,0.0,0.0
1972-08-04,0.43063533306121826,0.43063533306121826,0.43063533306121826,0.43063533306121826,0,0.0,0.0
1972-08-07,0.42975825071334833,0.42975825071334833,0.42975825071334833,0.4297582507133484,0,0.0,0.0
1972-08-08,0.4236187934875488,0.4236187934875488,0.4236187934875488,0.42361879348754883,0,0.0,0.0
1972-08-09,0.4236187934875488,0.4236187934875488,0.4236187934875488,0.42361879348754883,0,0.0,0.0
1972-08-10,0.4358977973461151,0.4358977973461151,0.4358977973461151,0.4358977973461151,0,0.0,0.0
1972-08-11,0.44028288125991816,0.44028288125991816,0.44028288125991816,0.4402828812599182,0,0.0,0.0
1972-08-14,0.4367744028568268,0.4367744028568268,0.4367744028568268,0.4367744028568268,0,0.0,0.0
1972-08-15,0.43238922953605646,0.43238922953605646,0.43238922953605646,0.4323892295360565,0,0.0,0.0
1972-08-16,0.42975825071334833,0.42975825071334833,0.42975825071334833,0.4297582507133484,0,0.0,0.0
1972-08-17,0.4209872782230377,0.4209872782230377,0.4209872782230377,0.4209872782230377,0,0.0,0.0
1972-08-18,0.4227416515350342,0.4227416515350342,0.4227416515350342,0.4227416515350342,0,0.0,0.0
1972-08-21,0.4209872782230377,0.4209872782230377,0.4209872782230377,0.4209872782230377,0,0.0,0.0
1972-08-22,0.41484829783439636,0.41484829783439636,0.41484829783439636,0.41484829783439636,0,0.0,0.0
1972-08-23,0.40607747435569763,0.40607747435569763,0.40607747435569763,0.40607747435569763,0,0.0,0.0
1972-08-24,0.40432313084602356,0.40432313084602356,0.40432313084602356,0.40432313084602356,0,0.0,0.0
1972-08-25,0.40432313084602356,0.40432313084602356,0.40432313084602356,0.40432313084602356,0,0.0,0.0
1972-08-28,0.40432313084602356,0.40432313084602356,0.40432313084602356,0.40432313084602356,0,0.0,0.0
1972-08-29,0.41046291589736933,0.41046291589736933,0.41046291589736933,0.4104629158973694,0,0.0,0.0
1972-08-30,0.4209872782230377,0.4209872782230377,0.4209872782230377,0.4209872782230377,0,0.0,0.0
1972-08-31,0.4192335903644561,0.4192335903644561,0.4192335903644561,0.4192335903644562,0,0.0,0.0
1972-09-01,0.4350203573703766,0.4350203573703766,0.4350203573703766,0.4350203573703766,0,0.0,0.0
1972-09-05,0.4271272122859955,0.4271272122859955,0.4271272122859955,0.4271272122859955,0,0.0,0.0
1972-09-06,0.4130939245223999,0.4130939245223999,0.4130939245223999,0.4130939245223999,0,0.0,0.0
1972-09-07,0.41397097706794733,0.41397097706794733,0.41397097706794733,0.4139709770679474,0,0.0,0.0
1972-09-08,0.4052005410194397,0.4052005410194397,0.4052005410194397,0.4052005410194397,0,0.0,0.0
1972-09-11,0.3937987387180328,0.3937987387180328,0.3937987387180328,0.39379873871803284,0,0.0,0.0
1972-09-12,0.38415122032165533,0.38415122032165533,0.38415122032165533,0.3841512203216553,0,0.0,0.0
1972-09-13,0.3929215967655182,0.3929215967655182,0.3929215967655182,0.3929215967655182,0,0.0,0.0
1972-09-14,0.39642998576164246,0.39642998576164246,0.39642998576164246,0.39642998576164246,0,0.0,0.0
1972-09-15,0.39730700850486755,0.39730700850486755,0.39730700850486755,0.39730700850486755,0,0.0,0.0
1972-09-18,0.4025692939758301,0.4025692939758301,0.4025692939758301,0.4025692939758301,0,0.0,0.0
1972-09-19,0.40607747435569763,0.40607747435569763,0.40607747435569763,0.40607747435569763,0,0.0,0.0
1972-09-20,0.4192335903644561,0.4192335903644561,0.4192335903644561,0.4192335903644562,0,0.0,0.0
1972-09-21,0.41046291589736933,0.41046291589736933,0.41046291589736933,0.4104629158973694,0,0.0,0.0
1972-09-22,0.41046291589736933,0.41046291589736933,0.41046291589736933,0.4104629158973694,0,0.0,0.0
1972-09-25,0.40607747435569763,0.40607747435569763,0.40607747435569763,0.40607747435569763,0,0.0,0.0
1972-09-26,0.41046291589736933,0.41046291589736933,0.41046291589736933,0.4104629158973694,0,0.0,0.0
1972-09-27,0.4358977973461151,0.4358977973461151,0.4358977973461151,0.4358977973461151,0,0.0,0.0
1972-09-28,0.4367744028568268,0.4367744028568268,0.4367744028568268,0.4367744028568268,0,0.0,0.0
1972-09-29,0.43238922953605646,0.43238922953605646,0.43238922953605646,0.4323892295360565,0,0.0,0.0
1972-10-02,0.4350203573703766,0.4350203573703766,0.4350203573703766,0.4350203573703766,0,0.0,0.0
1972-10-03,0.4367744028568268,0.4367744028568268,0.4367744028568268,0.4367744028568268,0,0.0,0.0
1972-10-04,0.43238922953605646,0.43238922953605646,0.43238922953605646,0.4323892295360565,0,0.0,0.0
1972-10-05,0.41046291589736933,0.41046291589736933,0.41046291589736933,0.4104629158973694,0,0.0,0.0
1972-10-06,0.4174797236919403,0.4174797236919403,0.4174797236919403,0.4174797236919403,0,0.0,0.0
1972-10-09,0.4253729581832886,0.4253729581832886,0.4253729581832886,0.4253729581832886,0,0.0,0.0
1972-10-10,0.4192335903644561,0.4192335903644561,0.4192335903644561,0.4192335903644562,0,0.0,0.0
1972-10-11,0.4052005410194397,0.4052005410194397,0.4052005410194397,0.4052005410194397,0,0.0,0.0
1972-10-12,0.40432313084602356,0.40432313084602356,0.40432313084602356,0.40432313084602356,0,0.0,0.0
1972-10-13,0.39993816614151,0.39993816614151,0.39993816614151,0.39993816614151,0,0.0,0.0
1972-10-16,0.39642998576164246,0.39642998576164246,0.39642998576164246,0.39642998576164246,0,0.0,0.0
1972-10-17,0.4069545865058899,0.4069545865058899,0.4069545865058899,0.4069545865058899,0,0.0,0.0
1972-10-18,0.4227416515350342,0.4227416515350342,0.4227416515350342,0.4227416515350342,0,0.0,0.0
1972-10-19,0.4192335903644561,0.4192335903644561,0.4192335903644561,0.4192335903644562,0,0.0,0.0
1972-10-20,0.4350203573703766,0.4350203573703766,0.4350203573703766,0.4350203573703766,0,0.0,0.0
1972-10-23,0.42800402641296387,0.42800402641296387,0.42800402641296387,0.42800402641296387,0,0.0,0.0
1972-10-24,0.43151238560676575,0.43151238560676575,0.43151238560676575,0.43151238560676575,0,0.0,0.0
1972-10-25,0.43151238560676575,0.43151238560676575,0.43151238560676575,0.43151238560676575,0,0.0,0.0
1972-10-26,0.43151238560676575,0.43151238560676575,0.43151238560676575,0.43151238560676575,0,0.0,0.0
1972-10-27,0.43063533306121826,0.43063533306121826,0.43063533306121826,0.43063533306121826,0,0.0,0.0
1972-10-30,0.43238922953605646,0.43238922953605646,0.43238922953605646,0.4323892295360565,0,0.0,0.0
1972-10-31,0.43151238560676575,0.43151238560676575,0.43151238560676575,0.43151238560676575,0,0.0,0.0
1972-11-01,0.42800402641296387,0.42800402641296387,0.42800402641296387,0.42800402641296387,0,0.0,0.0
1972-11-02,0.4271272122859955,0.4271272122859955,0.4271272122859955,0.4271272122859955,0,0.0,0.0
1972-11-03,0.42800402641296387,0.42800402641296387,0.42800402641296387,0.42800402641296387,0,0.0,0.0
1972-11-06,0.4367744028568268,0.4367744028568268,0.4367744028568268,0.4367744028568268,0,0.0,0.0
1972-11-08,0.44817641377449036,0.44817641377449036,0.44817641377449036,0.44817641377449036,0,0.0,0.0
1972-11-09,0.44729951024055475,0.44729951024055475,0.44729951024055475,0.4472995102405548,0,0.0,0.0
1972-11-10,0.44817641377449036,0.44817641377449036,0.44817641377449036,0.44817641377449036,0,0.0,0.0
1972-11-13,0.4560698866844178,0.4560698866844178,0.4560698866844178,0.4560698866844177,0,0.0,0.0
1972-11-14,0.4560698866844178,0.4560698866844178,0.4560698866844178,0.4560698866844177,0,0.0,0.0
1972-11-15,0.44729951024055475,0.44729951024055475,0.44729951024055475,0.4472995102405548,0,0.0,0.0
1972-11-16,0.4385285675525665,0.4385285675525665,0.4385285675525665,0.43852856755256653,0,0.0,0.0
1972-11-17,0.4350203573703766,0.4350203573703766,0.4350203573703766,0.4350203573703766,0,0.0,0.0
1972-11-20,0.42800402641296387,0.42800402641296387,0.42800402641296387,0.42800402641296387,0,0.0,0.0
1972-11-21,0.43063533306121826,0.43063533306121826,0.43063533306121826,0.43063533306121826,0,0.0,0.0
1972-11-22,0.4350203573703766,0.4350203573703766,0.4350203573703766,0.4350203573703766,0,0.0,0.0
1972-11-24,0.44115981459617615,0.44115981459617615,0.44115981459617615,0.44115981459617615,0,0.0,0.0
