Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-19,1.1540104150772095,1.1682574572386564,1.1255163307543152,1.1540104150772095,28500,0.0,0
1993-11-22,1.1682564306862748,1.1682564306862748,1.125515341758728,1.125515341758728,27400,0.0,0
1993-11-23,1.12551615635554,1.1397631963094077,1.0827750364939372,1.1112691164016724,31400,0.0,0
1993-11-24,1.097022076447805,1.12551615635554,1.0827750364939372,1.1112691164016724,11100,0.0,0
1993-11-26,1.125515341758728,1.125515341758728,1.1112683121162126,1.125515341758728,3000,0.0,0
1993-11-29,1.1112683121162126,1.125515341758728,1.0827742528311814,1.125515341758728,18800,0.0,0
1993-11-30,1.125515341758728,1.125515341758728,1.0827742528311814,1.125515341758728,28200,0.0,0
1993-12-01,1.1255157247185705,1.1397627592086792,1.0970216557383536,1.1397627592086792,22500,0.0,0
1993-12-02,1.1540094010437592,1.1682564306862748,1.125515341758728,1.125515341758728,34700,0.0,0
1993-12-03,1.12551615635554,1.1397631963094077,1.1112691164016724,1.1112691164016724,20500,0.0,0
1993-12-06,1.1112690962754288,1.1397631756671065,1.0970220565795898,1.0970220565795898,23200,0.0,0
1993-12-07,1.0970212824736971,1.1397623714012437,1.0970212824736971,1.125515341758728,27500,0.0,0
1993-12-08,1.125515341758728,1.1397623714012437,1.0970212824736971,1.125515341758728,33100,0.0,0
1993-12-09,1.111268690228462,1.1397627592086792,1.0970216557383536,1.1397627592086792,46700,0.0,0
1993-12-10,1.1397623714012437,1.1397623714012437,1.1112683121162126,1.125515341758728,23800,0.0,0
1993-12-13,1.1255157247185705,1.1397627592086792,1.1255157247185705,1.1397627592086792,37100,0.0,0
1993-12-14,1.1255162329208561,1.1825043966130513,1.1255162329208561,1.1682573556900024,29100,0.0,0
1993-12-15,1.182503918121601,1.2394920587539675,1.182503918121601,1.2394920587539673,43700,0.0,0
1993-12-16,1.2252452149110684,1.2252452149110684,1.1967511401456947,1.2109981775283813,20400,0.0,0
1993-12-17,1.2109975211591604,1.2252445508198564,1.1682564321770725,1.1825034618377686,22400,0.0,0
1993-12-20,1.1967514375361001,1.1967514375361001,1.139763273843905,1.1682573556900024,17700,0.0,0
1993-12-21,1.182503845010485,1.2109979135649545,1.182503845010485,1.1967508792877197,10000,0.0,0
1993-12-22,1.2109975211591604,1.2252445508198564,1.1540094025163765,1.1825034618377686,10400,0.0,0
1993-12-23,1.1825044994001035,1.1825044994001035,1.1397633729157624,1.1540104150772095,17700,0.0,0
1993-12-27,1.1397633729157624,1.1825044994001035,1.1397633729157624,1.1540104150772095,9000,0.0,0
1993-12-28,1.1540103147669536,1.1682573556900024,1.1540103147669536,1.1682573556900024,7900,0.0,0
1993-12-29,1.1540097936987876,1.168256828188896,1.1397627592086792,1.1397627592086792,14600,0.0,0
1993-12-30,1.1255157247185705,1.1397627592086792,1.1255157247185705,1.1397627592086792,6700,0.0,0
1993-12-31,1.1397633729157624,1.1540104150772095,1.1255163307543152,1.1540104150772095,15400,0.0,0
1994-01-03,1.1397629906149473,1.2109981775283816,1.1397629906149473,1.2109981775283813,19000,0.0,0
1994-01-04,1.2109981775283816,1.2252452149110684,1.1967511401456947,1.2109981775283813,7000,0.0,0
1994-01-05,1.2252448797225952,1.2252448797225952,1.1825037792671558,1.2252448797225952,15400,0.0,0
1994-01-06,1.2252448797225952,1.2252448797225952,1.1825037792671558,1.2252448797225952,50700,0.0,0
1994-01-07,1.225245164199309,1.2537392377853394,1.1967510906132786,1.2537392377853394,24800,0.0,0
1994-01-10,1.238009529869731,1.238009529869731,1.1797502578758614,1.1943150758743286,11300,0.24,0
1994-01-11,1.1797494960118489,1.2088791131973267,1.1797494960118489,1.2088791131973267,13300,0.0,0
1994-01-12,1.2088791268995438,1.2671383619308472,1.1797495093838923,1.2671383619308472,16900,0.0,0
1994-01-13,1.2380087303828045,1.2380087303828045,1.1797494960118489,1.2088791131973267,17400,0.0,0
1994-01-14,1.223444517920999,1.2380093336105347,1.1943148865419275,1.2380093336105347,24900,0.0,0
1994-01-17,1.2234439356573696,1.2671383619308472,1.194314318141718,1.2671383619308472,12900,0.0,0
1994-01-18,1.2525741493000704,1.2671389649896059,1.2088797022314632,1.2380093336105347,9600,0.0,0
1994-01-19,1.2525741493000704,1.2525741493000704,1.2088797022314632,1.2380093336105347,13700,0.0,0
1994-01-20,1.208879893872796,1.2234447118712635,1.1797502578758614,1.1943150758743286,14000,0.0,0
1994-01-21,1.1943153834637301,1.2088802052132879,1.1651857399646148,1.1797505617141724,18300,0.0,0
1994-01-24,1.1651857399646148,1.2088802052132879,1.1651857399646148,1.1797505617141724,14800,0.0,0
1994-01-25,1.1651857399646148,1.1943153834637301,1.1651857399646148,1.1797505617141724,9900,0.0,0
1994-01-26,1.1797505617141724,1.1943153834637301,1.1651857399646148,1.1797505617141724,21700,0.0,0
1994-01-27,1.1797505617141724,1.1797505617141724,1.1651857399646148,1.1797505617141724,15300,0.0,0
1994-01-28,1.1651844314382045,1.179749236831182,1.1506196260452268,1.150619626045227,13700,0.0,0
1994-01-31,1.16518468741911,1.2088791131973267,1.16518468741911,1.2088791131973267,20600,0.0,0
1994-02-01,1.1943150758743288,1.1943150758743288,1.165185439877394,1.1943150758743286,9500,0.0,0
1994-02-02,1.2088802052132879,1.2088802052132879,1.1651857399646148,1.1797505617141724,14300,0.0,0
1994-02-03,1.1797505617141724,1.1943153834637301,1.1797505617141724,1.1797505617141724,4800,0.0,0
1994-02-04,1.1797505617141724,1.1943153834637301,1.1797505617141724,1.1797505617141724,14000,0.0,0
1994-02-07,1.1651857399646148,1.1797505617141724,1.150620918215057,1.1797505617141724,11300,0.0,0
1994-02-08,1.1797502696514128,1.1797502696514128,1.1506206333637237,1.1651854515075684,10000,0.0,0
1994-02-09,1.1651857399646148,1.1797505617141724,1.1651857399646148,1.1797505617141724,6900,0.0,0
1994-02-10,1.208879893872796,1.208879893872796,1.1797502578758614,1.1943150758743286,7700,0.0,0
1994-02-11,1.1797505617141724,1.1943153834637301,1.1797505617141724,1.1797505617141724,6800,0.0,0
1994-02-14,1.1797494960118489,1.2088791131973267,1.16518468741911,1.2088791131973267,9800,0.0,0
1994-02-15,1.1797502696514128,1.1943150877952575,1.1651854515075684,1.1651854515075684,12600,0.0,0
1994-02-16,1.150619878826371,1.2088791131973267,1.1360550702336323,1.2088791131973267,7900,0.0,0
1994-02-17,1.1797505617141724,1.2088802052132879,1.1651857399646148,1.1797505617141724,20500,0.0,0
1994-02-18,1.1943150877952575,1.2088799059391022,1.1651854515075684,1.1651854515075684,6400,0.0,0
1994-02-22,1.1651854515075684,1.1943150877952575,1.1651854515075684,1.1651854515075684,7000,0.0,0
1994-02-23,1.1943140422241596,1.1943140422241596,1.1506196260452268,1.150619626045227,9600,0.0,0
1994-02-24,1.1360557079315186,1.1506205246998713,1.1360557079315186,1.1360557079315186,11000,0.0,0
1994-02-25,1.1360548206522494,1.1943140422241596,1.1360548206522494,1.150619626045227,6200,0.0,0
1994-02-28,1.16518468741911,1.2088791131973267,1.150619878826371,1.2088791131973267,9200,0.0,0
1994-03-01,1.1797494960118489,1.2088791131973267,1.150619878826371,1.2088791131973267,6600,0.0,0
1994-03-02,1.1797499018056052,1.2234443426132202,1.1797499018056052,1.2234443426132202,7700,0.0,0
1994-03-03,1.2234447118712635,1.2234447118712635,1.165185439877394,1.1943150758743286,6700,0.0,0
1994-03-04,1.1797502696514128,1.1943150877952575,1.1651854515075684,1.1651854515075684,3900,0.0,0
1994-03-07,1.1651857399646148,1.1943153834637301,1.1360560964654993,1.1797505617141724,13400,0.0,0
1994-03-08,1.1797505617141724,1.1943153834637301,1.1651857399646148,1.1797505617141724,9900,0.0,0
1994-03-09,1.1797505617141724,1.2088802052132879,1.1797505617141724,1.1797505617141724,11800,0.0,0
1994-03-10,1.1797502578758614,1.208879893872796,1.1797502578758614,1.1943150758743286,10000,0.0,0
1994-03-11,1.1943150758743288,1.208879893872796,1.1797502578758614,1.1943150758743286,3100,0.0,0
1994-03-14,1.1943150758743288,1.1943150758743288,1.1797502578758614,1.1943150758743286,7500,0.0,0
1994-03-15,1.1797494960118489,1.2088791131973267,1.1797494960118489,1.2088791131973267,18500,0.0,0
1994-03-16,1.1797494960118489,1.2088791131973267,1.1797494960118489,1.2088791131973267,7900,0.0,0
1994-03-17,1.1943153834637301,1.2088802052132879,1.1797505617141724,1.1797505617141724,7900,0.0,0
1994-03-18,1.1943150758743288,1.208879893872796,1.1943150758743288,1.1943150758743286,13300,0.0,0
1994-03-21,1.1797505617141724,1.1943153834637301,1.1651857399646148,1.1797505617141724,6700,0.0,0
1994-03-22,1.1943150758743288,1.1943150758743288,1.1797502578758614,1.1943150758743286,9400,0.0,0
1994-03-23,1.1797505617141724,1.1943153834637301,1.1651857399646148,1.1797505617141724,10100,0.0,0
1994-03-24,1.1651853414682243,1.1651853414682243,1.1360557079315186,1.1360557079315186,9900,0.0,0
1994-03-25,1.1651854515075684,1.1797502696514128,1.1506206333637237,1.1651854515075684,16800,0.0,0
1994-03-28,1.1651853414682243,1.1651853414682243,1.1360557079315186,1.1360557079315186,5800,0.0,0
1994-03-29,1.1360558152198792,1.1651854515075684,1.1214909970760345,1.1651854515075684,3900,0.0,0
1994-03-30,1.1506196260452268,1.1506196260452268,1.1360548206522494,1.150619626045227,1100,0.0,0
1994-03-31,1.1506206333637237,1.1651854515075684,1.1214909970760345,1.1651854515075684,15900,0.0,0
1994-04-04,1.1651844314382045,1.1651844314382045,1.1360548206522494,1.150619626045227,9000,0.0,0
1994-04-05,1.1506206333637237,1.1651854515075684,1.1506206333637237,1.1651854515075684,3700,0.0,0
1994-04-06,1.1651844314382045,1.1651844314382045,1.1360548206522494,1.150619626045227,5200,0.0,0
1994-04-07,1.1506196260452268,1.1651844314382045,1.1360548206522494,1.150619626045227,7000,0.0,0
1994-04-08,1.1651854515075684,1.1651854515075684,1.1506206333637237,1.1651854515075684,8200,0.0,0
1994-04-11,1.1506196260452268,1.1506196260452268,1.1360548206522494,1.150619626045227,9800,0.0,0
1994-04-12,1.1651853414682243,1.1651853414682243,1.1360557079315186,1.1360557079315186,4400,0.0,0
1994-04-13,1.1360558152198792,1.1651854515075684,1.1214909970760345,1.1651854515075684,10700,0.0,0
1994-04-14,1.1506206333637237,1.1651854515075684,1.1360558152198792,1.1651854515075684,13300,0.0,0
1994-04-15,1.1651854515075684,1.1797502696514128,1.1506206333637237,1.1651854515075684,6000,0.0,0
1994-04-18,1.1797505617141724,1.1797505617141724,1.1651857399646148,1.1797505617141724,7800,0.0,0
1994-04-19,1.1651854515075684,1.1651854515075684,1.1506206333637237,1.1651854515075684,17100,0.0,0
1994-04-20,1.1651853414682243,1.179750158236577,1.1360557079315186,1.1360557079315186,16700,0.0,0
1994-04-21,1.1506206333637237,1.1651854515075684,1.1214909970760345,1.1651854515075684,15700,0.0,0
1994-04-22,1.1651844314382045,1.1651844314382045,1.1360548206522494,1.150619626045227,7300,0.0,0
1994-04-25,1.1380412850198867,1.1829639673233032,1.1380412850198867,1.1829639673233032,3600,0.27,0
1994-04-26,1.153016448020935,1.1679906876056225,1.153016448020935,1.153016448020935,2200,0.0,0
1994-04-28,1.1679906876056225,1.1679906876056225,1.153016448020935,1.153016448020935,3300,0.0,0
1994-04-29,1.153016448020935,1.1679906876056225,1.1230679688515601,1.153016448020935,17100,0.0,0
1994-05-02,1.1679904460906982,1.1679904460906982,1.1380419731140137,1.1380419731140137,13700,0.0,0
1994-05-03,1.1380412850198867,1.1829639673233032,1.1380412850198867,1.1829639673233032,18900,0.0,0
1994-05-04,1.1679905652999878,1.1829648033166544,1.1530163272833214,1.1679905652999878,12200,0.0,0
1994-05-05,1.1979391667749975,1.1979391667749975,1.153016448020935,1.153016448020935,14500,0.0,0
1994-05-06,1.1380419731140137,1.153016209602356,1.1230677366256714,1.1380419731140137,11200,0.0,0
1994-05-09,1.1380419731140137,1.1380419731140137,1.1230677366256714,1.1230677366256714,6600,0.0,0
1994-05-10,1.1230677366256714,1.1380419731140137,1.1230677366256714,1.1230677366256714,3300,0.0,0
1994-05-11,1.1380419731140137,1.1380419731140137,1.1380419731140137,1.1380419731140137,5100,0.0,0
1994-05-12,1.108093500137329,1.108093500137329,1.0781450271606445,1.0931192636489868,33500,0.0,0
1994-05-13,1.0781450271606445,1.1230677366256714,1.0781450271606445,1.0931192636489868,10800,0.0,0
1994-05-16,1.1230677366256714,1.1380419731140137,1.1230677366256714,1.1230677366256714,6800,0.0,0
1994-05-17,1.1080925464630127,1.1230667700638641,1.0781440992613096,1.1080925464630127,8900,0.0,0
1994-05-18,1.0931192636489868,1.153016209602356,1.0931192636489868,1.1380419731140137,8900,0.0,0
1994-05-19,1.1380422084362476,1.1679906876056225,1.1380422084362476,1.153016448020935,5400,0.0,0
1994-05-20,1.1679905652999878,1.1679905652999878,1.1380420892666547,1.1679905652999878,7900,0.0,0
1994-05-23,1.153016209602356,1.153016209602356,1.1380419731140137,1.1380419731140137,4200,0.0,0
1994-05-24,1.1380422084362476,1.153016448020935,1.1380422084362476,1.153016448020935,7900,0.0,0
1994-05-25,1.153016209602356,1.153016209602356,1.1230677366256714,1.1380419731140137,12000,0.0,0
1994-05-26,1.1380422084362476,1.153016448020935,1.1380422084362476,1.153016448020935,2200,0.0,0
1994-05-27,1.153016448020935,1.153016448020935,1.1380422084362476,1.153016448020935,8900,0.0,0
1994-05-31,1.1380419731140137,1.1380419731140137,1.1230677366256714,1.1380419731140137,5300,0.0,0
1994-06-01,1.153016209602356,1.153016209602356,1.1230677366256714,1.1380419731140137,7800,0.0,0
1994-06-02,1.1380419731140137,1.153016209602356,1.1380419731140137,1.1380419731140137,7100,0.0,0
1994-06-03,1.1380419731140137,1.153016209602356,1.1230677366256714,1.1380419731140137,10200,0.0,0
1994-06-06,1.153016209602356,1.153016209602356,1.1380419731140137,1.1380419731140137,2000,0.0,0
1994-06-07,1.1230677366256714,1.1380419731140137,1.1230677366256714,1.1380419731140137,3200,0.0,0
1994-06-08,1.1230677366256714,1.1380419731140137,1.1230677366256714,1.1380419731140137,12100,0.0,0
1994-06-09,1.1380419731140137,1.1380419731140137,1.1230677366256714,1.1230677366256714,8600,0.0,0
1994-06-10,1.1230677366256714,1.1380419731140137,1.1230677366256714,1.1380419731140137,4600,0.0,0
1994-06-13,1.1380419731140137,1.1380419731140137,1.1230677366256714,1.1230677366256714,3900,0.0,0
1994-06-14,1.1230677366256714,1.1380419731140137,1.1230677366256714,1.1230677366256714,7000,0.0,0
1994-06-15,1.1230677366256714,1.1380419731140137,1.1230677366256714,1.1380419731140137,6100,0.0,0
1994-06-16,1.1380419731140137,1.153016209602356,1.1380419731140137,1.1380419731140137,5000,0.0,0
1994-06-17,1.1230677366256714,1.153016209602356,1.1230677366256714,1.1380419731140137,5700,0.0,0
1994-06-20,1.1230677366256714,1.1380419731140137,1.1230677366256714,1.1380419731140137,7600,0.0,0
1994-06-21,1.1230667700638641,1.1230667700638641,1.1080925464630127,1.1080925464630127,12500,0.0,0
1994-06-22,1.108093500137329,1.1380419731140137,1.108093500137329,1.1380419731140137,56700,0.0,0
1994-06-23,1.1230678512499883,1.1829648033166544,1.1230678512499883,1.1679905652999878,25600,0.0,0
1994-06-24,1.153016209602356,1.1679904460906982,1.1230677366256714,1.1230677366256714,9900,0.0,0
1994-06-27,1.1230677366256714,1.1679904460906982,1.1230677366256714,1.1380419731140137,7100,0.0,0
1994-06-28,1.1530152172655672,1.1530152172655672,1.1080925464630127,1.1080925464630127,7600,0.0,0
1994-06-29,1.108093500137329,1.1230677366256714,1.0931192636489868,1.0931192636489868,6800,0.0,0
1994-06-30,1.0931192636489868,1.1230677366256714,1.0931192636489868,1.1230677366256714,12100,0.0,0
1994-07-01,1.1380419731140137,1.153016209602356,1.1230677366256714,1.1230677366256714,6600,0.0,0
1994-07-05,1.1230677366256714,1.1380419731140137,1.108093500137329,1.1380419731140137,4600,0.0,0
1994-07-06,1.153016209602356,1.153016209602356,1.1380419731140137,1.1380419731140137,2400,0.0,0
1994-07-07,1.1230678512499883,1.1679905652999878,1.1230678512499883,1.1679905652999878,6600,0.0,0
1994-07-08,1.1679905652999878,1.1829648033166544,1.1679905652999878,1.1679905652999878,4000,0.0,0
1994-07-11,1.1679904460906982,1.1679904460906982,1.1230677366256714,1.1230677366256714,4900,0.0,0
1994-07-12,1.1380420892666547,1.1679905652999878,1.1380420892666547,1.1679905652999878,5800,0.0,0
1994-07-13,1.153016448020935,1.1679906876056225,1.1380422084362476,1.153016448020935,10000,0.0,0
1994-07-14,1.1380422084362476,1.1679906876056225,1.1380422084362476,1.153016448020935,10500,0.0,0
1994-07-15,1.1380422084362476,1.1679906876056225,1.1380422084362476,1.153016448020935,7900,0.0,0
1994-07-18,1.153016209602356,1.153016209602356,1.1380419731140137,1.1380419731140137,6800,0.0,0
1994-07-19,1.1380419731140137,1.153016209602356,1.1380419731140137,1.1380419731140137,8400,0.0,0
1994-07-20,1.153016448020935,1.1679906876056225,1.153016448020935,1.153016448020935,6400,0.0,0
1994-07-21,1.1380420892666547,1.1679905652999878,1.1380420892666547,1.1679905652999878,4500,0.0,0
1994-07-22,1.1679905652999878,1.1679905652999878,1.1530163272833214,1.1679905652999878,9200,0.0,0
1994-07-25,1.1550528374878137,1.1550528374878137,1.139652132987976,1.139652132987976,4600,0.27,0
1994-07-26,1.1396530360391695,1.1396530360391695,1.1242523193359375,1.1242523193359375,14200,0.0,0
1994-07-27,1.1242522362031435,1.18585509846085,1.1088515206387168,1.1704543828964233,15900,0.0,0
1994-07-28,1.1550536673319967,1.1704543828964233,1.1550536673319967,1.1704543828964233,4300,0.0,0
1994-07-29,1.1704548322237454,1.2012562751770017,1.1704548322237454,1.201256275177002,3300,0.0,0
1994-08-01,1.1704545720418296,1.1704545720418296,1.1550538539886475,1.1550538539886475,15400,0.0,0
1994-08-02,1.1550528374878137,1.1704535419876512,1.139652132987976,1.139652132987976,8100,0.0,0
1994-08-03,1.139652132987976,1.1550528374878137,1.139652132987976,1.139652132987976,12000,0.0,0
1994-08-04,1.1242514284881386,1.139652132987976,1.108850723988301,1.139652132987976,13600,0.0,0
1994-08-05,1.1088516026327055,1.1242523193359375,1.1088516026327055,1.1242523193359375,10000,0.0,0
1994-08-08,1.1088516026327055,1.1396530360391695,1.1088516026327055,1.1242523193359375,5500,0.0,0
1994-08-09,1.1396530360391695,1.1396530360391695,1.1242523193359375,1.1242523193359375,5200,0.0,0
1994-08-10,1.1242523193359375,1.1550537527424016,1.1242523193359375,1.1242523193359375,9400,0.0,0
1994-08-11,1.1396530360391695,1.1396530360391695,1.1088516026327055,1.1242523193359375,4200,0.0,0
1994-08-12,1.1088516026327055,1.1396530360391695,1.1088516026327055,1.1242523193359375,4800,0.0,0
1994-08-15,1.1088509559631348,1.124251663684845,1.1088509559631348,1.1088509559631348,4700,0.0,0
1994-08-16,1.139652132987976,1.139652132987976,1.139652132987976,1.139652132987976,2900,0.0,0
1994-08-17,1.1550537527424016,1.1550537527424016,1.1088516026327055,1.1242523193359375,13800,0.0,0
1994-08-18,1.1088509559631348,1.1088509559631348,1.0934502482414246,1.1088509559631348,11900,0.0,0
1994-08-19,1.1088509559631348,1.124251663684845,1.1088509559631348,1.1088509559631348,3700,0.0,0
1994-08-22,1.1088509559631348,1.124251663684845,1.1088509559631348,1.1088509559631348,10800,0.0,0
1994-08-23,1.1088516026327055,1.1242523193359375,1.1088516026327055,1.1242523193359375,3900,0.0,0
1994-08-24,1.1550530791282652,1.1550530791282652,1.1088509559631348,1.1088509559631348,54200,0.0,0
1994-08-25,1.1088522252902178,1.124252950641471,1.0934514999389648,1.0934514999389648,11500,0.0,0
1994-08-26,1.0934502482414246,1.124251663684845,1.0780495405197144,1.1088509559631348,13800,0.0,0
1994-08-29,1.0934514999389648,1.1088522252902178,1.0626500492364588,1.0934514999389648,23200,0.0,0
1994-08-30,1.093450973715101,1.093450973715101,1.0780502557754517,1.0780502557754517,9500,0.0,0
1994-08-31,1.0780495405197144,1.1088509559631348,1.0780495405197144,1.1088509559631348,31700,0.0,0
1994-09-01,1.0780507745877117,1.1088522252902178,1.0780507745877117,1.0934514999389648,7500,0.0,0
1994-09-02,1.1088516026327055,1.1550537527424016,1.0934508859294734,1.1242523193359375,4700,0.0,0
1994-09-06,1.124251663684845,1.124251663684845,1.0934502482414246,1.1088509559631348,2700,0.0,0
1994-09-07,1.0934509817759197,1.1550538539886475,1.0780502637227376,1.1550538539886475,15600,0.0,0
1994-09-08,1.108850723988301,1.1550528374878137,1.0934500194884635,1.139652132987976,12800,0.0,0
1994-09-09,1.1242524178822835,1.1550538539886475,1.1242524178822835,1.1550538539886475,13700,0.0,0
1994-09-12,1.1550537527424016,1.1704544694456336,1.1088516026327055,1.1242523193359375,17300,0.0,0
1994-09-13,1.1242523193359375,1.1396530360391695,1.1088516026327055,1.1242523193359375,15500,0.0,0
1994-09-14,1.139652132987976,1.1550528374878137,1.139652132987976,1.139652132987976,5700,0.0,0
1994-09-15,1.139652132987976,1.1550528374878137,1.139652132987976,1.139652132987976,13000,0.0,0
1994-09-16,1.139652132987976,1.139652132987976,1.139652132987976,1.139652132987976,2800,0.0,0
1994-09-19,1.139652132987976,1.1550528374878137,1.139652132987976,1.139652132987976,3200,0.0,0
1994-09-20,1.1396531359354656,1.1550538539886475,1.1396531359354656,1.1550538539886475,12500,0.0,0
1994-09-21,1.1550528374878137,1.1550528374878137,1.139652132987976,1.139652132987976,5500,0.0,0
1994-09-22,1.1550538539886475,1.1704545720418296,1.1550538539886475,1.1550538539886475,5600,0.0,0
1994-09-23,1.1550528374878137,1.1550528374878137,1.139652132987976,1.139652132987976,5600,0.0,0
1994-09-26,1.1396529517675702,1.1704543828964233,1.1396529517675702,1.1704543828964233,7200,0.0,0
1994-09-27,1.1704535419876512,1.1704535419876512,1.139652132987976,1.139652132987976,10300,0.0,0
1994-09-28,1.1396531359354656,1.1550538539886475,1.1396531359354656,1.1550538539886475,3800,0.0,0
1994-09-29,1.139652132987976,1.1550528374878137,1.1242514284881386,1.139652132987976,13400,0.0,0
1994-09-30,1.139652132987976,1.139652132987976,1.139652132987976,1.139652132987976,1200,0.0,0
1994-10-03,1.1550530791282652,1.1550530791282652,1.1088509559631348,1.1088509559631348,5500,0.0,0
1994-10-04,1.1088509559631348,1.124251663684845,1.1088509559631348,1.1088509559631348,8700,0.0,0
1994-10-05,1.124251663684845,1.124251663684845,1.1088509559631348,1.1088509559631348,3100,0.0,0
1994-10-06,1.124251663684845,1.124251663684845,1.1088509559631348,1.1088509559631348,4400,0.0,0
1994-10-07,1.093450973715101,1.1088516916547502,1.0780502557754517,1.0780502557754517,14700,0.0,0
1994-10-10,1.0934502482414246,1.1088509559631348,1.0780495405197144,1.1088509559631348,7200,0.0,0
1994-10-11,1.1088509559631348,1.1088509559631348,1.0934502482414246,1.1088509559631348,10000,0.0,0
1994-10-12,1.1088509559631348,1.1396523714065552,1.0934502482414246,1.1088509559631348,11800,0.0,0
1994-10-13,1.1088516026327055,1.1242523193359375,1.0934508859294734,1.1242523193359375,105700,0.0,0
1994-10-14,1.1396530360391695,1.1704544694456336,1.1242523193359375,1.1242523193359375,22600,0.0,0
1994-10-17,1.1396531359354656,1.1550538539886475,1.1396531359354656,1.1550538539886475,8400,0.0,0
1994-10-18,1.1242522362031435,1.1704543828964233,1.1242522362031435,1.1704543828964233,12700,0.0,0
1994-10-19,1.1550538539886475,1.1704545720418296,1.1396531359354656,1.1550538539886475,4200,0.0,0
1994-10-20,1.1550538539886475,1.1704545720418296,1.1396531359354656,1.1550538539886475,2700,0.0,0
1994-10-21,1.1396529517675702,1.18585509846085,1.1396529517675702,1.1704543828964233,22900,0.0,0
1994-10-24,1.1729905134753178,1.2046929597854614,1.1729905134753178,1.2046929597854614,5800,0.27,0
1994-10-25,1.2046929597854614,1.2205441829405332,1.1888417366303896,1.2046929597854614,7300,0.0,0
1994-10-26,1.1888420581817627,1.204693285624186,1.1888420581817627,1.1888420581817627,4800,0.0,0
1994-10-27,1.1888420581817627,1.1888420581817627,1.1888420581817627,1.1888420581817627,13900,0.0,0
1994-10-28,1.204692151095416,1.204692151095416,1.157138513552176,1.1729897260665894,12400,0.0,0
1994-10-31,1.157138513552176,1.1729897260665894,1.1412873010377627,1.1729897260665894,9400,0.0,0
1994-11-01,1.1729901201195188,1.1729901201195188,1.1412876844406128,1.1412876844406128,2500,0.0,0
1994-11-02,1.1412876844406128,1.1412876844406128,1.1412876844406128,1.1412876844406128,3300,0.0,0
1994-11-03,1.1571398402603579,1.1571398402603579,1.1254373788833618,1.1254373788833618,13400,0.0,0
1994-11-04,1.1412876844406128,1.1412876844406128,1.1254364666011598,1.1412876844406128,4700,0.0,0
1994-11-07,1.1412882123674666,1.1412882123674666,1.1095857620239258,1.1095857620239258,5100,0.0,0
1994-11-08,1.1254373788833618,1.1254373788833618,1.1254373788833618,1.1254373788833618,2400,0.0,0
1994-11-09,1.1095857620239258,1.1254369871956962,1.1095857620239258,1.1095857620239258,8200,0.0,0
1994-11-10,1.1254364666011598,1.1412876844406128,1.1095852487617068,1.1412876844406128,4600,0.0,0
1994-11-11,1.1254364666011598,1.1412876844406128,1.1254364666011598,1.1412876844406128,9100,0.0,0
1994-11-14,1.1254373788833618,1.1412886095718597,1.1254373788833618,1.1254373788833618,6600,0.0,0
1994-11-15,1.1254369871956962,1.157139437539237,1.1095857620239258,1.1095857620239258,15900,0.0,0
1994-11-16,1.1254373788833618,1.1254373788833618,1.0937349175063658,1.1254373788833618,13600,0.0,0
