Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-12,5.801930688430698,5.917174499003081,5.774112955545624,5.885383129119873,1109400,0.0,0.0
2004-08-13,5.873461134630372,5.980757293199959,5.861539465561426,5.929096221923828,274400,0.0,0.0
2004-08-16,5.861540518806522,5.921149253845215,5.778088062362495,5.921149253845215,895400,0.0,0.0
2004-08-17,5.901281348743169,6.040368556976318,5.901281348743169,6.040368556976318,466800,0.0,0.0
2004-08-18,6.000627785353781,6.040366813816654,5.980758081630806,6.008575439453125,248200,0.0,0.0
2004-08-19,6.036392314163648,6.119844759934715,6.024470644477224,6.056262016296387,352000,0.0,0.0
2004-08-20,6.080106088079446,6.159584522247314,6.000627653911578,6.1595845222473145,606200,0.0,0.0
2004-08-23,6.219195023238345,6.290725823840098,6.219195023238345,6.262908458709717,497000,0.0,0.0
2004-08-24,6.302645876264431,6.457629111371249,6.2748285182900325,6.390072345733643,531400,0.0,0.0
2004-08-25,6.398019059854875,6.497367179548379,6.358279660384273,6.477497100830078,151400,0.0,0.0
2004-08-26,6.497369344863315,6.676195565127693,6.477499259523104,6.660300254821777,184200,0.0,0.0
2004-08-27,6.660300306962629,6.974240078133138,6.63645696233397,6.970266819000244,262400,0.0,0.0
2004-08-30,6.966293695798922,7.172937305707077,6.954371642971654,6.994111061096191,465800,0.0,0.0
2004-08-31,6.954370021820068,6.954370021820068,6.727856376669661,6.954370021820068,287400,0.0,0.0
2004-09-01,7.025903286567705,7.272286344147315,7.025903286567705,7.1133294105529785,313800,0.0,0.0
2004-09-02,7.1331995009813,7.1331995009813,7.073589987662783,7.1133294105529785,98400,0.0,0.0
2004-09-03,7.1133303718290914,7.153069800089566,7.093461036682129,7.093461036682129,77600,0.0,0.0
2004-09-07,7.0537177496501355,7.212674617767334,7.033848425372787,7.212674617767334,338600,0.0,0.0
2004-09-08,7.192804593614576,7.331892123920908,7.153065190960471,7.323944091796875,252200,0.0,0.0
2004-09-09,7.312024874435983,7.614043390380111,7.312024874435983,7.510721206665039,429400,0.0,0.0
2004-09-10,7.510719894285905,7.6696767807006845,7.510719894285905,7.669676780700684,288000,0.0,0.0
2004-09-13,7.669675184581233,7.816710747644541,7.645831846072557,7.6815972328186035,435600,0.0,0.0
2004-09-14,7.661729158372571,7.665703175099004,7.49085022896691,7.54648494720459,206000,0.0,0.0
2004-09-15,7.490847748236541,7.606091163273382,7.391499636875223,7.403420925140381,117600,0.0,0.0
2004-09-16,7.4312409697265,7.598145870630536,7.423292936834371,7.5504584312438965,281800,0.0,0.0
2004-09-17,7.530589660495184,7.594172412373424,7.470980167388917,7.470980167388916,236200,0.0,0.0
2004-09-20,7.57827325067427,7.701464687384785,7.570325220443687,7.65775203704834,250600,0.0,0.0
2004-09-21,7.677622844024602,7.808762336405169,7.669674812252197,7.7491536140441895,159400,0.0,0.0
2004-09-22,7.7491552100524155,7.7491552100524155,7.685572458709792,7.7173638343811035,210800,0.0,0.0
2004-09-23,7.749155441549255,7.840555554588972,7.689546705130579,7.828634262084961,358600,0.0,0.0
2004-09-24,7.868375446921225,8.166419982910156,7.828636781829195,8.166419982910156,555000,0.0,0.0
2004-09-27,8.226026552700288,8.48035755651289,8.190261160543368,8.412800788879395,546400,0.0,0.0
2004-09-28,8.424722229397872,8.655209874418974,8.25384331433693,8.631365776062012,688800,0.0,0.0
2004-09-29,8.742635538289834,9.084393351881221,8.718792199052276,9.040679931640625,1031800,0.0,0.0
2004-09-30,9.100291240824319,9.100291240824319,8.746612036244644,8.861855506896973,1190600,0.0,0.0
2004-10-01,8.92146315962495,8.941332484181116,8.70289679967639,8.762505531311035,371000,0.0,0.0
2004-10-04,8.778402073115515,8.845958841420641,8.742636680603027,8.742636680603027,341000,0.0,0.0
2004-10-05,8.7426378285915,8.897620711185501,8.706872431382687,8.782377243041992,650800,0.0,0.0
2004-10-06,8.901590771250424,8.981069564819336,8.74263394207855,8.981069564819336,206400,0.0,0.0
2004-10-07,9.100291595584231,9.239379175627809,9.024786779337775,9.03670883178711,255800,0.0,0.0
2004-10-08,9.060553306666133,9.10029272847807,9.024787902832031,9.024787902832031,311800,0.0,0.0
2004-10-11,8.961203125576919,9.05260400267853,8.941333798100976,9.032733917236328,178000,0.0,0.0
2004-10-12,8.981074852762559,9.02876155060847,8.841987261106922,8.905570030212402,185400,0.0,0.0
2004-10-13,8.965178858939586,8.989022966034891,8.535994784787329,8.66316032409668,257800,0.0,0.0
2004-10-14,8.631370481871278,8.981076535437996,8.583683775090886,8.869806289672852,157800,0.0,0.0
2004-10-15,8.88967021624555,8.93338287414567,8.722765342352881,8.750582695007324,266200,0.0,0.0
2004-10-18,8.73071361386467,8.881723199771217,8.655209578877496,8.841983795166016,210000,0.0,0.0
2004-10-19,8.901594645284522,8.981073473443157,8.702898332854215,8.734689712524414,131400,0.0,0.0
2004-10-20,8.72276782989502,8.742637156609915,8.679054401562777,8.72276782989502,387800,0.0,0.0
2004-10-21,8.68302964965487,8.742638396217632,8.476385287468714,8.702898979187012,542000,0.0,0.0
