Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-04,2.241322709139062,2.2651665677469244,2.1459472747076123,2.253244638442993,40387200,0.0,0.0
1995-04-05,2.217478697116558,2.2651664110330434,2.1697909832000732,2.1697909832000732,12236800,0.0,0.0
1995-04-06,2.16979084788142,2.241322414295093,2.16979084788142,2.205556631088257,3776000,0.0,0.0
1995-04-07,2.217478697116558,2.217478697116558,2.1697909832000732,2.1697909832000732,1920800,0.0,0.0
1995-04-10,2.1697904208432073,2.217478122400201,2.1697904208432073,2.193634271621704,2047200,0.0,0.0
1995-04-11,2.169790463369401,2.2174781658610363,2.169790463369401,2.1817123889923096,4096800,0.0,0.0
1995-04-12,2.169790463369401,2.1936343146152186,2.169790463369401,2.1817123889923096,2457600,0.0,0.0
1995-04-13,2.1697904208432073,2.193634271621704,2.1697904208432073,2.193634271621704,2297600,0.0,0.0
1995-04-17,2.1697911333154747,2.253244638442993,2.1697911333154747,2.253244638442993,2233600,0.0,0.0
1995-04-18,2.205557201771026,2.2532449250525617,2.193635270950642,2.2413229942321777,2441600,0.0,0.0
1995-04-19,2.1936348401583157,2.217478697116558,2.145947126241831,2.1697909832000732,1422400,0.0,0.0
1995-04-20,2.1459474563598633,2.1459474563598633,2.0744158744812013,2.0863378047943115,1023200,0.0,0.0
1995-04-21,2.0744156890741277,2.1459472645594424,2.0744156890741277,2.1340253353118896,2803200,0.0,0.0
1995-04-24,2.098259210586548,2.1459469199180603,2.098259210586548,2.098259210586548,644800,0.0,0.0
1995-04-25,2.0982590357462567,2.145946741104126,2.0982590357462567,2.145946741104126,484800,0.0,0.0
1995-04-26,2.098259210586548,2.1459469199180603,2.098259210586548,2.098259210586548,151200,0.0,0.0
1995-04-27,2.098259357923872,2.14594707060396,2.098259357923872,2.122103214263916,3552000,0.0,0.0
1995-04-28,2.1221027805306814,2.1459466319973184,2.1101808547973633,2.1101808547973633,1076000,0.0,0.0
1995-05-01,2.1459466319973184,2.1459466319973184,2.1101808547973633,2.1101808547973633,2287200,0.0,0.0
1995-05-02,2.1101813408044667,2.205556768637437,2.1101813408044667,2.1697909832000732,1212000,0.0,0.0
1995-05-03,2.1459466121235833,2.2055562402381272,2.1221027608777656,2.1817123889923096,791200,0.0,0.0
1995-05-04,2.169790593783061,2.2055563728014627,2.145946741104126,2.145946741104126,1011200,0.0,0.0
1995-05-05,2.145946741104126,2.1936344464619957,2.145946741104126,2.145946741104126,164000,0.0,0.0
1995-05-08,2.145946741104126,2.2055563728014627,2.145946741104126,2.145946741104126,59200,0.0,0.0
1995-05-09,2.1459469199180603,2.1697907745838165,2.0863372832536697,2.098259210586548,592800,0.0,0.0
1995-05-10,2.1459469199180603,2.1459469199180603,2.0863372832536697,2.098259210586548,817600,0.0,0.0
1995-05-11,2.098259210586548,2.1459469199180603,2.0863372832536697,2.098259210586548,615200,0.0,0.0
1995-05-12,2.1459469199180603,2.1459469199180603,2.0863372832536697,2.098259210586548,1013600,0.0,0.0
1995-05-15,2.1340248846594307,2.1340248846594307,2.062493324279785,2.062493324279785,3689600,0.0,0.0
1995-05-16,2.062493043384333,2.0863368935968682,2.062493043384333,2.0744149684906006,2481600,0.0,0.0
1995-05-17,2.0863364340592527,2.0863364340592527,2.062492589098576,2.068453550338745,328000,0.0,0.0
1995-05-18,2.0624927726723037,2.0744146962137617,1.9790393078820947,2.0148050785064697,514400,0.0,0.0
1995-05-19,2.0028837169715743,2.0148056438583097,1.9790398631981032,1.9909617900848389,1853600,0.0,0.0
1995-05-22,2.0148062229156496,2.0267281532287598,1.9790404319763184,2.0267281532287598,432800,0.0,0.0
1995-05-23,1.9790399372577667,2.110181137919426,1.9790399372577667,2.098259210586548,809600,0.0,0.0
1995-05-24,2.074415183067322,2.145946741104126,2.074415183067322,2.145946741104126,1676800,0.0,0.0
1995-05-25,2.145946741104126,2.145946741104126,2.074415183067322,2.145946741104126,209600,0.0,0.0
1995-05-26,2.145946741104126,2.145946741104126,2.074415183067322,2.145946741104126,64000,0.0,0.0
1995-05-30,2.122103214263916,2.169790926944004,2.074415501583828,2.122103214263916,558400,0.0,0.0
1995-05-31,2.157869054720952,2.1697909832000732,2.122103269283588,2.1697909832000732,487200,0.0,0.0
1995-06-01,2.1817123462324557,2.289009674735691,2.1459465700647105,2.193634271621704,1427200,0.0,0.0
1995-06-02,2.193633943796158,2.3366970270872116,2.193633943796158,2.2890093326568604,1112800,0.0,0.0
1995-06-05,2.2890104778072375,2.3366981960948885,2.2890104778072375,2.3009324073791504,799200,0.0,0.0
1995-06-06,2.3366970270872116,2.3366970270872116,2.2890093326568604,2.2890093326568604,264800,0.0,0.0
1995-06-07,2.289009251545385,2.336696944285914,2.2651654051751207,2.3128530979156494,469600,0.0,0.0
1995-06-08,2.3128545791544814,2.3128545791544814,2.2413229942321777,2.2413229942321777,68000,0.0,0.0
