Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-07,14.294890571534694,14.294890571534694,13.818394660949707,13.818394660949707,2900,0.0,0.0
2003-11-10,13.699270248413088,13.699270248413088,13.699270248413088,13.699270248413086,400,0.0,0.0
2003-11-11,13.699270248413088,13.699270248413088,13.699270248413088,13.699270248413086,0,0.0,0.0
2003-11-12,14.294891038523437,14.294891038523437,12.62715435028076,12.627154350280762,2000,0.0,0.0
2003-11-13,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-11-14,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-11-17,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,2000,0.0,0.0
2003-11-18,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-11-19,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-11-20,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-11-21,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-11-24,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-11-25,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-11-26,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-11-28,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-01,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-02,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-03,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-04,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-05,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-08,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-09,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-10,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-11,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-12,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-15,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-16,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-17,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-18,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-19,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-22,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-23,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-24,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-26,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-29,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-30,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2003-12-31,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2004-01-02,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2004-01-05,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2004-01-06,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2004-01-07,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2004-01-08,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2004-01-09,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2004-01-12,12.62715435028076,12.62715435028076,12.62715435028076,12.627154350280762,0,0.0,0.0
2004-01-13,10.125547409057615,10.125547409057615,10.125547409057615,10.125547409057617,200,0.0,0.0
2004-01-14,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,900,0.0,0.0
2004-01-15,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-01-16,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-01-20,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-01-21,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-01-22,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-01-23,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-01-26,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-01-27,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-01-28,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-01-29,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-01-30,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-02,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-03,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-04,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-05,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-06,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-09,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-10,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-11,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-12,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-13,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-17,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-18,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-19,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-20,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-23,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-24,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-25,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-26,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-02-27,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-01,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-02,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-03,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-04,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-05,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-08,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-09,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-10,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-11,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-12,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-15,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-16,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-17,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-18,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-19,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-22,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-23,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-24,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-25,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-26,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-29,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-30,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-03-31,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-01,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-02,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-05,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-06,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-07,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-08,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-12,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-13,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-14,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-15,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-16,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-19,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-20,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-21,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-22,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-23,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-26,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-27,10.721168518066406,10.721168518066406,10.721168518066406,10.721168518066406,0,0.0,0.0
2004-04-28,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,200,0.0,0.0
2004-04-29,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-04-30,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-05-03,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-05-04,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-05-05,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-05-06,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-05-07,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-05-10,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-05-11,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-05-12,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-05-13,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-05-14,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-05-17,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-05-18,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-05-19,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-05-20,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-05-21,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-05-24,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-05-25,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,200,0.0,0.0
2004-05-26,7.1474452728979445,7.218919754028321,7.1474452728979445,7.21891975402832,2700,0.0,0.0
2004-05-27,7.218919754028321,7.218919754028321,7.218919754028321,7.21891975402832,0,0.0,0.0
2004-05-28,7.218919754028321,7.218919754028321,7.218919754028321,7.21891975402832,0,0.0,0.0
2004-06-01,7.218919754028321,7.218919754028321,7.218919754028321,7.21891975402832,0,0.0,0.0
2004-06-02,7.218919754028321,7.218919754028321,7.218919754028321,7.21891975402832,0,0.0,0.0
2004-06-03,7.218919754028321,7.218919754028321,7.218919754028321,7.21891975402832,0,0.0,0.0
2004-06-04,7.218919754028321,7.218919754028321,7.218919754028321,7.21891975402832,0,0.0,0.0
2004-06-07,7.218919754028321,7.218919754028321,7.218919754028321,7.21891975402832,0,0.0,0.0
2004-06-08,7.218919754028321,7.218919754028321,7.218919754028321,7.21891975402832,0,0.0,0.0
2004-06-09,7.218919754028321,7.218919754028321,7.218919754028321,7.21891975402832,0,0.0,0.0
2004-06-10,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,300,0.0,0.0
2004-06-14,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-06-15,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-06-16,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-06-17,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-06-18,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-06-21,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-06-22,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-06-23,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-06-24,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-06-25,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-06-28,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-06-29,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-06-30,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-07-01,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-07-02,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-07-06,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-07-07,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-07-08,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-07-09,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-07-12,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-07-13,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-07-14,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-07-15,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-07-16,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-07-19,5.360584259033203,5.360584259033203,5.360584259033203,5.360584259033203,0,0.0,0.0
2004-07-20,5.9562047571703065,6.31357717514038,5.360584376124601,6.313577175140381,2900,0.0,0.0
2004-07-21,6.31357717514038,6.31357717514038,6.31357717514038,6.313577175140381,0,0.0,0.0
2004-07-22,6.31357717514038,6.31357717514038,6.31357717514038,6.313577175140381,0,0.0,0.0
2004-07-23,6.31357717514038,6.31357717514038,6.31357717514038,6.313577175140381,0,0.0,0.0
2004-07-26,6.31357717514038,6.31357717514038,6.31357717514038,6.313577175140381,0,0.0,0.0
2004-07-27,5.765605926513672,5.765605926513672,5.765605926513672,5.765605926513672,1000,0.0,0.0
2004-07-28,5.765605926513672,5.765605926513672,5.765605926513672,5.765605926513672,0,0.0,0.0
2004-07-29,5.765605926513672,5.765605926513672,5.765605926513672,5.765605926513672,0,0.0,0.0
2004-07-30,5.765605926513672,5.765605926513672,5.765605926513672,5.765605926513672,0,0.0,0.0
2004-08-02,5.765605926513672,5.765605926513672,5.765605926513672,5.765605926513672,0,0.0,0.0
2004-08-03,5.765605926513672,5.765605926513672,5.765605926513672,5.765605926513672,0,0.0,0.0
2004-08-04,5.765605926513672,5.765605926513672,5.765605926513672,5.765605926513672,0,0.0,0.0
2004-08-05,5.765605926513672,5.765605926513672,5.765605926513672,5.765605926513672,0,0.0,0.0
2004-08-06,5.765605926513672,5.765605926513672,5.765605926513672,5.765605926513672,0,0.0,0.0
2004-08-09,5.765605926513672,5.765605926513672,5.765605926513672,5.765605926513672,0,0.0,0.0
2004-08-10,5.24146032333374,5.24146032333374,5.24146032333374,5.24146032333374,1500,0.0,0.0
2004-08-11,5.24146032333374,5.24146032333374,5.24146032333374,5.24146032333374,0,0.0,0.0
2004-08-12,5.24146032333374,5.24146032333374,5.24146032333374,5.24146032333374,0,0.0,0.0
2004-08-13,5.265284538269043,5.265284538269043,5.265284538269043,5.265284538269043,1000,0.0,0.0
2004-08-16,5.265284538269043,5.265284538269043,5.265284538269043,5.265284538269043,0,0.0,0.0
2004-08-17,5.265284538269043,5.265284538269043,5.265284538269043,5.265284538269043,0,0.0,0.0
2004-08-18,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,400,0.0,0.0
2004-08-19,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-08-20,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-08-23,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-08-24,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-08-25,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-08-26,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-08-27,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-08-30,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-08-31,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-01,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-02,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-03,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-07,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-08,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-09,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-10,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-13,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-14,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-15,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-16,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-17,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-20,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-21,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-22,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-23,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-24,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-27,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-28,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-29,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-09-30,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-10-01,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-10-04,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-10-05,5.003211848869226,5.360584259033203,5.003211848869226,5.360584259033203,5700,0.0,0.0
2004-10-06,7.1474454613095855,7.743066310882568,7.1474454613095855,7.743066310882568,1500,0.0,0.0
2004-10-07,7.743066310882568,7.743066310882568,7.743066310882568,7.743066310882568,0,0.0,0.0
2004-10-08,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,400,0.0,0.0
2004-10-11,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-10-12,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-10-13,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-10-14,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-10-15,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-10-18,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-10-19,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-10-20,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-10-21,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-10-22,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-10-25,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-10-26,7.147445201873778,7.147445201873778,7.147445201873778,7.147445201873779,0,0.0,0.0
2004-10-27,6.5518247611331235,6.5518247611331235,5.956204414367676,5.956204414367676,3000,0.0,0.0
2004-10-28,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,1400,0.0,0.0
2004-10-29,5.956204414367676,5.956204414367676,5.956204414367676,5.956204414367676,0,0.0,0.0
2004-11-01,6.6709489822387695,6.6709489822387695,6.6709489822387695,6.6709489822387695,100,0.0,0.0
2004-11-02,6.6709489822387695,6.6709489822387695,6.6709489822387695,6.6709489822387695,400,0.0,0.0
2004-11-03,6.6709489822387695,6.6709489822387695,6.6709489822387695,6.6709489822387695,0,0.0,0.0
2004-11-04,6.6709489822387695,6.6709489822387695,6.6709489822387695,6.6709489822387695,0,0.0,0.0
2004-11-05,6.6709489822387695,6.6709489822387695,6.6709489822387695,6.6709489822387695,0,0.0,0.0
2004-11-08,6.6709489822387695,6.6709489822387695,6.6709489822387695,6.6709489822387695,0,0.0,0.0
2004-11-09,6.6709489822387695,6.6709489822387695,6.6709489822387695,6.6709489822387695,0,0.0,0.0
2004-11-10,6.6709489822387695,6.6709489822387695,6.6709489822387695,6.6709489822387695,0,0.0,0.0
2004-11-11,6.6709489822387695,6.6709489822387695,6.6709489822387695,6.6709489822387695,0,0.0,0.0
2004-11-12,6.6709489822387695,6.6709489822387695,6.6709489822387695,6.6709489822387695,0,0.0,0.0
2004-11-15,6.6709489822387695,6.6709489822387695,6.6709489822387695,6.6709489822387695,0,0.0,0.0
2004-11-16,6.6709489822387695,6.6709489822387695,6.6709489822387695,6.6709489822387695,0,0.0,0.0
2004-11-17,6.6709489822387695,6.6709489822387695,6.6709489822387695,6.6709489822387695,400,0.0,0.0
